673487,6;75,90379
673504,6;75,90379
673520,8;75,90379
673537,3;75,90379
673553,8;75,90379
673571,1;75,90379
673595,7;75,90379
673612,3;75,90379
673628,9;75,90379
673645,4;75,78545
673661,9;75,78545
673678,5;75,78545
673695,4;75,78545
673711,7;75,78545
673728,2;75,78545
673751,9;75,78545
673768,4;75,78545
673785,4;75,78545
673801,6;75,78545
673818,8;75,78545
673834,8;75,78545
673851,3;75,78545
673867,9;75,78545
673884,4;75,78545
673910,2;75,78545
673926,8;75,78545
673946,3;75,78545
673962,8;75,78545
673979,9;75,78545
673996;75,78545
674012,6;75,78545
674029,6;75,78545
674045,6;75,78545
674069;75,78545
674085,6;75,78545
674102,2;75,78545
674118,7;75,78545
674135,3;75,78545
674151,9;75,78545
674168,5;75,78545
674185;75,78545
674201,8;75,78545
674226,4;75,78545
674243,6;75,78545
674260,3;75,78545
674276,6;75,78545
674292,8;75,78545
674309,8;75,78545
674325,9;75,78545
674343,3;75,78545
674359,2;75,78545
674384,2;75,78545
674401,1;75,78545
674417,5;75,78545
674433,9;75,78545
674450,8;75,78545
674467,9;75,78545
674483,6;75,78545
674500,2;76,15439
674516,8;76,15439
674541,6;76,15439
674558,2;76,15439
674575,2;76,15439
674591,3;76,15439
674607,9;76,15439
674625,2;76,15439
674641;76,15439
674657,6;76,15439
674677,7;76,15439
674703,9;76,15439
674720,9;76,15439
674737,4;76,05421
674753,6;75,98821
674770,1;75,92609
674786,7;75,86926
674803,3;75,79456
674819,8;75,73631
674836,4;75,6748
674861,1;75,61573
674877,7;75,55323
674894,3;75,49229
674911,7;75,43073
674927,4;75,28977
674944;74,94923
674960,5;74,59912
674977,1;74,40549
674993,6;74,45743
675017,9;74,51095
675034,6;74,56638
675051,6;74,55006
675067,6;74,15227
675084,9;73,9985
675100,8;73,2295
675118,3;72,2301
675133,9;71,30293
675150,6;70,26936
675179,8;69,63093
675196,4;69,63093
675213,1;69,63093
675229,6;69,63093
675246,6;69,63093
675262,9;69,63093
675279,3;69,43025
675295,8;69,43025
675312,4;69,43025
675335,8;69,43025
675358,8;69,43025
675375,4;69,43025
675392,4;69,43025
675408,8;69,43025
675425,4;69,43025
675442,3;69,43025
675458,3;69,43025
675474,8;69,43025
675498,8;69,43025
675515,4;69,43025
675532;69,43025
675548,6;69,43025
675565,5;69,43025
675581,7;69,43025
675598,6;69,43025
675614,9;69,43025
675631,6;69,43025
675656,4;69,43025
675673;69,43025
675689,5;69,43025
675706,1;69,43025
675723,2;69,43025
675739,2;69,43025
675756,6;69,43025
675772,4;69,43025
675788,9;69,43025
675814,3;69,43025
675831,5;69,43025
675848;69,43025
675864,4;69,43025
675880,8;69,43025
675897,1;69,43025
675913,7;69,43025
675931;69,43025
675946,8;69,43025
675976,4;69,43025
675993;69,43025
676010,3;69,18172
676026,1;69,18172
676043;69,18172
676066,7;69,18172
676083,3;69,18172
676099,9;69,18172
676128,9;69,18172
676145,5;69,18172
676162,1;69,18172
676178,6;69,18172
676195,2;69,18172
676211,8;69,18172
676228,3;69,18172
676244,9;69,18172
676261,5;69,18172
676287,8;69,18172
676304,4;69,18172
676321;69,18172
676337,6;69,18172
676354,1;69,18172
676370,7;69,18172
676387,8;69,18172
676404,3;69,18172
676420,6;69,18172
676445,3;69,18172
676461,9;69,18172
676478,4;69,18172
676494,9;69,18172
676511,6;69,18172
676528,1;69,18172
676544,7;69,18172
676561,2;69,18172
676577,8;69,18172
676602,3;69,18172
676618,9;69,18172
676635,4;69,18172
676652;69,18172
676669,3;69,18172
676685,3;69,18172
676702,3;69,18172
676718,2;69,18172
676734,8;69,24575
676770;69,24575
676786,8;69,24575
676803,2;69,24575
676819,7;69,24575
676836,3;69,24575
676852,9;69,24575
676869,4;69,24575
676886,1;69,24575
676911,6;69,24575
676928,3;69,24575
676944,8;69,24575
676961,6;69,24575
676977,9;69,24575
676994,8;69,24575
677011,1;69,24575
677027,6;69,24575
677044,7;69,24575
677069,8;69,24575
677086,4;69,24575
677103,8;69,24575
677120,1;69,24575
677136,1;69,24575
677152,9;69,24575
677169,2;69,24575
677185,8;69,24575
677202,3;69,24575
677229,6;69,24575
677246,6;69,24575
677262,7;69,24575
677279,8;69,24575
677295,8;69,24575
677312,4;69,24575
677329,3;69,24575
677345,5;69,24575
677362,1;69,24575
677392;69,24575
677408,8;69,24575
677425,2;69,24575
677441,7;69,24575
677458,6;69,24575
677480,3;69,39471
677493,9;69,39471
677510,6;69,39471
677537,8;69,39471
677554,8;69,39471
677571,1;69,39471
677587,4;69,39471
677604,1;69,39471
677620,8;69,39471
677637,1;69,39471
677653,8;69,39471
677670,5;69,39471
677695;69,39471
677713,1;69,39471
677729,7;69,39471
677746,4;69,39471
677763,2;69,39471
677780,1;69,39471
677796,9;69,39471
677812,8;69,39471
677829,4;69,39471
677853,2;69,39471
677869,8;69,39471
677886,6;69,39471
677902,9;69,39471
677919,4;69,39471
677936,1;69,39471
677952,6;69,39471
677969,2;69,39471
677985,7;69,39471
678013,3;69,39471
678029,9;69,39471
678046,4;69,39471
678062,9;69,39471
678079,5;69,39471
678096,1;69,39471
678112,7;69,39471
678129,7;69,39471
678145,8;69,39471
678169,3;69,43108
678191,3;69,43108
678207;69,43108
678223,6;69,43108
678240,2;69,43108
678256,7;69,43108
678273,3;69,43108
678289,9;69,43108
678306,4;69,43108
678331,2;69,43108
678348,3;69,43108
678364,3;69,43108
678380,9;69,43108
678397,6;69,43108
678414,6;69,43108
678430,9;69,43108
678447,4;69,43108
678463,8;69,43108
678491,3;69,43108
678508,3;69,43108
678524,5;69,43108
678541;69,43108
678558;69,43108
678574,5;69,43108
678591;69,43108
678608,3;69,43108
678624,1;69,43108
678654,4;69,43108
678671,4;69,43108
678687,6;69,43108
678704,3;69,43108
678720,7;69,43108
678737,9;69,43108
678753,8;69,43108
678770,4;69,43108
678786,9;69,43108
678810,6;69,43108
678827,1;69,43108
678843,8;69,60121
678860,7;69,60121
678877,2;69,60121
678896,7;69,60121
678913,3;69,60121
678929,8;69,60121
678946,4;69,60121
678970,5;69,60121
678987,3;69,60121
679003,7;69,60121
679020,2;69,60121
679036,8;69,60121
679053,7;69,60121
679069,9;69,60121
679086,5;69,60121
679103,5;69,60121
679130,2;69,60121
679146,8;69,60121
679163,3;70,0481
679179,9;70,12035
679196,5;70,18192
679213,4;70,25268
679229,8;70,31582
679246,1;70,3839
679262,8;70,45609
679286,2;70,52083
679303,6;70,13513
679319,3;70,13513
679335,9;70,58278
679352,5;70,64905
679369;70,71986
679385,6;70,79189
679402,3;70,85286
679418,7;70,91309
679446,6;70,91309
679463,6;70,91309
679480,4;70,91309
679496,6;71,10825
679512,9;71,10825
679529,9;71,10825
679546,4;71,10825
679563;71,10825
679579,2;71,10825
679603,8;71,10825
679628,8;71,10825
679645,3;71,10825
679661,9;71,10825
679678,6;71,10825
679695;71,10825
679712,3;71,10825
679728,7;71,10825
679744,7;71,10825
679771,9;71,10825
679788,4;71,10825
679805,1;71,10825
679821,8;71,10825
679838,7;71,10825
679854,8;71,10825
679871,3;71,10825
679887,9;71,10825
679904,5;71,10825
679930,4;71,10825
679946,9;71,10825
679964,1;71,10825
679980,1;71,10825
679996,6;71,10825
680013,6;71,10825
680029,8;71,10825
680046,3;71,10825
680062,9;71,10825
680091,9;71,10825
680108,5;71,10825
680125,1;71,66541
680141,7;71,66541
680158,2;71,66541
680175,2;71,66541
680191,7;71,66541
680208,3;71,66541
680225,4;71,66541
680257,1;71,66541
680274,6;71,66541
680291,1;71,66541
680307,8;71,66541
680328,7;71,66541
680345,2;71,66541
680361,8;71,66541
680379,1;71,66541
680406,3;71,66541
680422,9;71,66541
680439,4;71,66541
680456;71,66541
680472,6;71,66541
680489,2;71,66541
680506,4;71,66541
680523,4;71,66541
680539,8;71,66541
680569,4;71,66541
680586;71,66541
680602,6;71,66541
680621,3;71,66541
680637,9;71,66541
680654,4;71,66541
680671;71,66541
680688,2;71,66541
680704,2;71,66541
680727,9;71,66541
680745,1;71,66541
680761,1;71,83986
680778,1;71,83986
680794,2;71,83986
680810,8;71,83986
680827,3;71,83986
680843,9;71,83986
680860,5;71,83986
680888,6;71,83986
680905,1;71,83986
680921,7;71,83986
680938,3;71,83986
680954,9;71,83986
680971,9;71,83986
680988,4;71,83986
681004,6;71,83986
681021,2;71,83986
681056;71,83986
681072,8;71,83986
681089,2;71,83986
681105,7;71,83986
681122,7;71,83986
681138,9;71,83986
681155,8;71,83986
681172;71,83986
681201,1;71,83986
681217,6;71,83986
681234,2;71,83986
681250,8;71,83986
681267,3;71,83986
681284,1;71,83986
681300,8;71,83986
681317,2;71,83986
681333,7;71,83986
681362,3;71,83986
681378,9;71,83986
681395,4;71,90242
681412;71,90242
681428,5;71,90242
681445,5;71,90242
681462;71,90242
681478,5;71,90242
681494,8;71,90242
681520,3;71,90242
681536,8;71,90242
681553,4;71,90242
681569,9;71,90242
681586,6;71,90242
681603,3;71,90242
681620,1;71,90242
681636,3;71,90242
681652,8;71,90242
681679,1;71,90242
681695,9;71,90242
681718,3;71,90242
681735,1;71,90242
681751,5;71,90242
681768,8;71,90242
681785,3;71,90242
681801,8;71,90242
681827,9;71,90242
681844,5;71,90242
681861;71,90242
681878,4;71,90242
681894,3;71,90242
681910,9;71,90242
681927,3;71,90242
681944;71,90242
681960,4;71,90242
681982,8;71,90242
681999,4;71,90242
682015,9;71,90242
682032,5;71,90242
682049,1;71,90242
682065,6;71,90242
682082,2;71,92673
682099;71,92673
682115,4;71,92673
682142,3;71,92673
682158,9;71,92673
682175,4;71,92673
682191,9;71,92673
682208,6;71,92673
682225,1;71,92673
682241,6;71,92673
682258,5;71,92673
682274,9;71,92673
682304,2;71,92673
682322,6;71,92673
682339,2;71,92673
682355,7;71,92673
682372,3;71,92673
682388,9;71,92673
682405,4;71,92673
682425,8;71,92673
682453,2;71,92673
682470,1;71,92673
682486,5;71,92673
682502,9;71,92673
682520,1;71,92673
682536,1;71,92673
682552,6;71,92673
682569,4;71,92673
682585,8;71,92673
682612,4;71,92673
682629,4;71,92673
682645,6;71,75697
682662,1;71,04492
682678,7;70,66611
682695,3;70,66611
682711,9;70,66611
682729;71,11572
682745;71,11572
682769,3;71,11572
682785,9;71,11572
682803;71,11572
682819;71,11572
682835,6;71,11572
682852,2;71,11572
682869,1;71,11572
682885,3;71,11572
682901,9;71,11572
682926,1;71,11572
682942,6;71,11572
682959,2;71,11572
682975,8;71,11572
682992,3;71,11572
683009,3;71,11572
683026,4;71,11572
683042,1;71,11572
683058,6;71,11572
683096,6;71,11572
683113,2;71,11572
683129,8;71,11572
683146,4;71,11572
683163,3;71,11572
683180,3;71,11572
683196,7;71,11572
683212,6;71,11572
683240,4;71,11572
683256,9;71,11572
683273,6;71,11572
683290,1;71,11572
683306,7;71,11572
683323,3;71,11572
683340,6;71,11572
683356,4;71,11572
683372,9;71,11572
683398;71,11572
683414,6;71,11572
683431,1;71,11572
683447,9;71,11572
683464,8;71,11572
683481,1;71,11572
683497,4;71,11572
683514;71,11572
683530,6;71,11572
683558,6;71,11572
683575,2;71,11572
683591,8;71,11572
683608,4;71,11572
683624,9;71,11572
683641,5;71,11572
683658;71,11572
683674,6;71,11572
683691,3;71,11572
683720,1;71,11572
683736,9;71,11572
683756,9;71,11572
683774,1;71,11572
683790,1;71,11572
683806,6;71,11572
683823,2;71,11572
683839,8;71,11572
683867,1;71,11572
683883,8;71,11572
683900,5;71,11572
683916,9;71,11572
683933,4;71,11572
683949,9;71,11572
683966,6;71,11572
683983,4;71,11572
683999,7;71,11572
684024,8;71,11572
684041,6;71,11572
684058;71,11572
684074,4;71,11572
684091,1;71,11572
684107,6;71,11572
684124,2;71,11572
684140,8;71,11572
684157,4;71,11572
684180,9;71,11572
684197,5;71,11572
684214,8;71,02258
684230,6;71,02258
684247,4;71,02258
684263,8;71,02258
684280,3;71,02258
684296,9;71,02258
684313,5;71,02258
684337,9;71,02258
684354,4;71,02258
684371,1;71,02258
684388,3;71,02258
684404,2;71,02258
684420,7;71,02258
684437,4;71,02258
684457,3;71,02258
684473,9;71,02258
684498,7;71,02258
684515,3;71,02258
684531,9;71,02258
684548,6;71,02258
684565,2;71,02258
684581,6;71,02258
684598,7;71,02258
684614,9;71,02258
684631,9;71,02258
684656,1;71,02258
684673,1;71,02258
684690,1;71,02258
684705,8;71,02258
684722,7;71,02258
684739,2;71,02258
684755,8;71,02258
684772,8;71,02258
684789,1;71,02258
684814,6;71,02258
684831,3;71,02258
684848,5;71,02258
684864,4;71,02258
684880,9;71,02258
684897,5;71,02258
684914,1;71,02258
684930,8;71,02258
684947,2;71,02258
684970,4;71,01743
684987;71,01743
685004,1;71,01743
685020,1;71,01743
685036,8;71,01743
685053,6;71,01743
685070,1;71,01743
685086,4;71,01743
685102,9;71,01743
685130,2;71,01743
685151,4;71,01743
685168;71,01743
685184,6;71,01743
685201,2;71,01743
685217,7;71,01743
685234,3;71,01743
685250,9;71,01743
685267,6;71,01743
685296,1;71,01743
685312,6;71,01743
685329,5;71,01743
685346;71,01743
685362,3;71,01743
685378,9;71,01743
685395,4;71,01743
685412,1;71,01743
685428,6;71,01743
685455,3;71,01743
685471,8;71,01743
685488,3;71,01743
685505,4;71,01743
685521,6;71,01743
685538,4;71,01743
685554,6;71,01743
685571,3;71,01743
685587,8;71,01743
685613,9;71,01743
685630,6;71,01743
685647,1;71,01743
685663,7;71,01743
685680,3;71,01743
685696,8;71,01743
685713,4;71,07764
685730,3;71,07764
685746,5;71,07764
685772;71,07764
685788,6;71,07764
685805,1;71,07764
685821,6;71,07764
685842,3;71,07764
685859,3;71,07764
685875,4;71,07764
685891,9;71,07764
685909,1;71,07764
685935,1;71,07764
685951,6;71,07764
685968,3;71,07764
685984,8;71,07764
686001,5;71,07764
686018;71,07764
686034,5;71,07764
686051,8;71,07764
686067,6;71,07764
686089,9;71,07764
686106,9;71,07764
686123,4;71,07764
686139,7;71,07764
686156,2;71,07764
686172,8;71,07764
686189,7;71,07764
686206,1;71,07764
686222,5;71,07764
686248,7;71,07764
686265,3;71,07764
686281,9;71,07764
686298,7;71,07764
686315,1;71,07764
686331,8;71,07764
686348,3;71,07764
686364,7;71,07764
686381,3;71,07764
686405,1;71,07764
686421,8;71,07764
686438,3;71,19864
686454,9;71,19864
686471,6;71,19864
686488,4;71,19864
686504,6;71,19864
686521,1;71,19864
686545,9;71,19864
686574,5;71,19864
686591,1;71,19864
686607,7;71,19864
686624,2;71,19864
686641,4;71,19864
686657,6;71,19864
686673,9;71,19864
686690,5;71,19864
686707,1;71,19864
686735,1;71,19864
686751,6;71,19864
686768,7;71,19864
686784,8;71,19864
686801,5;71,19864
686817,9;71,19864
686834,6;71,19864
686851,1;71,19864
686867,6;71,19864
686891,1;71,19864
686908;71,19864
686924,3;71,19864
686941;71,19864
686957,4;71,19864
686974;71,19864
686990,6;71,19864
687007,1;71,19864
687024,4;71,19864
687048,8;71,19864
687065,4;71,19864
687082;71,19864
687098,5;71,19864
687115,2;71,19864
687131,6;71,19864
687148,3;71,19864
687164,8;71,42337
687181,3;71,42337
687207,3;71,42337
687229,7;71,42337
687243,6;71,42337
687260,1;71,42337
687277;71,42337
687293,9;71,42337
687310,4;71,42337
687326,6;71,42337
687342,9;71,42337
687367,7;71,42337
687384,3;71,42337
687400,9;71,42337
687417,8;71,42337
687433,9;71,42337
687450,6;71,42337
687468,1;71,42337
687484,6;71,42337
687501,3;71,42337
687529,9;71,42337
687546,4;71,42337
687563;71,42337
687580;71,42337
687596,2;71,42337
687612,8;71,42337
687629,3;71,42337
687645,9;71,42337
687662,5;71,42337
687691,9;71,42337
687708,7;71,42337
687725,1;71,42337
687741,9;71,42337
687758,3;71,42337
687774,8;71,42337
687791,6;71,42337
687808,3;71,42337
687824,8;71,42337
687857,6;71,6071
687874,2;71,6071
687890,8;71,6071
687914,6;71,6071
687931,2;71,6071
687947,8;71,6071
687965,1;71,6071
687980,9;71,6071
688006,8;71,6071
688023,7;71,6071
688040;71,6071
688058,1;71,6071
688074,6;71,6071
688091,3;71,6071
688107,8;71,6071
688124,4;71,6071
688140,9;71,6071
688172,4;71,6071
688190,8;71,6071
688207,9;71,6071
688223,9;71,6071
688240,4;71,6071
688257;71,6071
688273,6;71,6071
688290,2;71,6071
688315;71,6071
688331,6;71,6071
688348,6;71,6071
688364,7;71,6071
688381,9;71,6071
688398,5;71,6071
688415,6;71,6071
688431,6;71,6071
688448,9;71,6071
688476,7;71,6071
688493,6;71,6071
688509,8;71,6071
688526,4;71,6071
688543,4;71,6071
688559,5;71,79025
688583,9;71,79025
688600,5;71,79025
688626,3;71,79025
688642,9;71,79025
688659,5;71,79025
688676,1;71,79025
688692,6;71,79025
688709,3;71,79025
688726,1;71,79025
688742,7;71,79025
688759,3;71,79025
688788,5;71,79025
688805,1;71,79025
688821,9;71,79025
688838,2;71,79025
688854,8;71,79025
688871,3;71,79025
688887,9;71,79025
688904,5;71,79025
688921;71,79025
688960,3;71,79025
688976,8;71,79025
688995,6;71,79025
689015,4;71,79025
689031,9;71,79025
689052,6;71,79025
689071,9;71,79025
689108,8;71,79025
689128,3;71,79025
689149,6;71,79025
689166,5;71,79025
689183,3;71,79491
689199,8;71,79491
689216,4;71,79491
689233;71,79491
689270,9;71,9976
689287,6;71,9976
689304,1;71,9976
689320,7;71,9976
689337,3;71,9976
689353,8;71,9976
689370,7;71,9976
689388,9;71,9976
689416,9;71,9976
689433,4;71,9976
689450,1;71,9976
689466,6;71,9976
689483,3;71,9976
689500,1;71,9976
689516,3;71,9976
689532,8;71,9976
689549,4;71,9976
689578,2;71,9976
689594,8;71,9976
689611,6;71,9976
689628,2;71,9976
689644,4;71,9976
689661,3;71,9976
689678,8;71,9976
689695,4;71,9976
689711,9;71,9976
689741,2;71,9976
689757,8;71,9976
689774,4;71,9976
689790,9;71,9976
689807,5;71,9976
689824,1;71,9976
689840,6;71,9976
689857,4;71,9976
689873,7;71,9976
689900,3;71,9976
689916,9;71,9976
689942,3;72,44039
689958,9;72,44039
689975,4;72,44039
689992,1;72,44039
690009,1;72,05866
690025,7;72,05866
690060,5;72,05866
690077,4;72,05866
690094,3;72,05866
690110,7;72,05866
690127,9;72,05866
690143,9;72,05866
690160,3;72,05866
690177,2;72,05866
690193,6;72,05866
690219,3;72,05866
690235,9;72,05866
690252,5;72,05866
690269,6;72,05866
690286,1;72,05866
690302,1;72,05866
690318,9;72,05866
690335,6;72,05866
690352,1;72,05866
690377,7;72,05866
690394,3;72,05866
690411,6;72,05866
690427,6;72,05866
690444;72,05866
690460,8;72,05866
690477,1;72,05866
690493,6;72,05866
690510,9;72,05866
690538,4;72,05866
690555;72,05866
690571,9;72,05866
690588,1;72,05866
690610,6;72,05866
690627,1;72,05866
690643,8;72,05866
690660,3;72,56096
690676,9;72,56096
690703,4;72,56096
690719,9;72,56096
690736,5;72,56096
690753,5;72,56096
690769,6;72,56096
690786,2;72,56096
690802,8;72,56096
690819,3;72,56096
690835,9;72,56096
690860,3;72,56096
690877,1;72,56096
690893,4;72,56096
690910;72,56096
690926,5;72,56096
690943,3;72,56096
690959,6;72,56096
690976,2;72,56096
690993,1;72,56096
691018,3;72,56096
691036,1;72,56096
691053,1;72,56096
691069,2;72,56096
691085,8;72,56096
691102,7;72,56096
691119,3;72,56096
691135,8;72,56096
691152,4;72,56096
691181;72,56096
691198,3;72,56096
691215,5;72,56096
691231,4;72,56096
691247,9;72,56096
691264,5;72,56096
691281,4;72,56096
691306,3;72,56096
691335,3;72,77507
691351,9;72,77507
691368,4;72,77507
691385,1;72,77507
691401,6;72,77507
691418,6;72,77507
691434,7;72,77507
691451,3;72,77507
691467,8;72,77507
691492,6;72,77507
691509,1;72,77507
691525,8;72,77507
691542,3;72,77507
691558,8;72,77507
691576,3;72,77507
691592;72,77507
691609;72,77507
691625,1;72,77507
691651,7;72,77507
691668,3;72,77507
691684,8;72,77507
691701,4;72,77507
691717,9;72,77507
691734,6;72,77507
691751,1;72,77507
691767,6;72,77507
691784,3;72,77507
691810,9;72,77507
691827,4;72,77507
691844;72,77507
691860,6;72,77507
691877,3;72,77507
691893,8;72,77507
691910,6;72,77507
691927,5;72,77507
691943,4;72,77507
691977;73,27377
691994,4;73,27377
692010,1;73,27377
692027,3;73,27377
692043,3;73,27377
692060,3;73,27377
692076,4;73,27377
692092,9;73,27377
692109,6;73,27377
692135,3;73,27377
692151,9;73,27377
692168,7;73,27377
692185,1;73,27377
692201,6;73,27377
692218,2;73,27377
692235,1;73,27377
692251,3;73,27377
692267,9;73,27377
692293,4;73,27377
692310,7;73,27377
692326,6;73,27377
692343,1;73,27377
692359,8;73,27377
692376,6;73,27377
692393,6;73,27377
692409,4;73,27377
692425,9;73,27377
692450,3;73,27377
692466,9;73,27377
692484,4;73,27377
692500,9;73,27377
692517,4;73,27377
692534,1;73,27377
692551,2;73,27377
692567,5;73,27377
692583,8;73,27377
692610,8;73,27377
692633,9;73,49574
692650,4;73,49574
692667;73,49574
692683,6;73,49574
692700,1;73,49574
692716,8;73,49574
692733,3;73,49574
692750,7;73,49574
692775,8;73,49574
692792,3;73,49574
692808,9;73,49574
692825,4;73,49574
692842,1;73,49574
692858,6;73,49574
692875,1;73,49574
692891,8;73,49574
692908,3;73,49574
692937,2;73,49574
692953,8;73,49574
692970,3;73,49574
692986,9;73,49574
693003,6;73,49574
693020;73,49574
693036,6;73,49574
693053,3;73,49574
693070,6;73,49574
693099,3;73,49574
693115,8;73,49574
693132,6;73,49574
693149,1;73,49574
693165,5;73,49574
693182,1;73,49574
693198,6;73,49574
693215,4;73,49574
693231,9;73,49574
693259,9;73,49574
693276,5;74,01304
693293,8;74,01304
693315;74,01304
693331,6;74,01304
693348,3;74,01304
