740509,1;0,009972141
740525,8;0,009970674
740542,3;0,00997654
740558,9;0,009963343
740575,4;0,009932552
740592,3;0,009950147
740621,4;0,009942816
740640,3;0,009953079
740656,9;0,009979472
740673,4;0,01005279
740690,3;0,01004692
740706,9;0,01004252
740723,6;0,01004252
740740,1;0,01006012
740756,6;0,01003519
740787,4;0,009998534
740803,9;0,009998534
740822,1;0,009992668
740838,8;0,009942816
740856,4;0,009961877
740872,9;0,009961877
740889,5;0,009956012
740906,1;0,009958944
740931,7;0,009919355
740961,7;0,009922287
740978,3;0,009931085
740994,9;0,009922287
741011,5;0,009929619
741027,9;0,009956012
741044,6;0,009891496
741061,1;0,009901759
741077,6;0,009875366
741094,3;0,009901759
741119,7;0,009912023
741136,6;0,009920822
741152,9;0,009939883
741169,4;0,009901759
741186;0,009901759
741202,6;0,009854839
741219,1;0,00983871
741235,7;0,009856305
741252,3;0,009860704
741278,6;0,009860704
741295,1;0,009857771
741311,7;0,009854839
741328,6;0,009862171
741344,8;0,009916422
741361,4;0,009912023
741378,6;0,009963343
741394,5;0,009983871
741411,1;0,009982405
741437,5;0,009865102
741454,1;0,009843108
741470,8;0,009807918
741487,2;0,009780059
741504,2;0,009777126
741520,3;0,009769795
741536,9;0,009762463
741553,9;0,009788857
741570,6;0,009806451
741598,1;0,009788857
741614,6;0,00979912
741631,3;0,009734605
741654;0,009796188
741670,6;0,00979912
741687,1;0,009816715
741703,9;0,009756599
741720,3;0,009755132
741746,3;0,009737536
741762,9;0,009744868
741779,5;0,009740469
741796,3;0,009725806
741812,6;0,00973607
741829,2;0,009753666
741845,7;0,009768329
741863,1;0,009806451
741879,8;0,009791789
741905,6;0,009804985
741922,7;0,009819648
741939,2;0,009824047
741955,3;0,009881232
741971,8;0,009879765
741988,4;0,009872434
742004,9;0,009857771
742021,6;0,00983871
742038,1;0,009831378
742064,9;0,009844575
742081,5;0,009844575
742098;0,009846041
742114,6;0,009878299
742131,2;0,009870968
742147,8;0,009882698
742164,4;0,009882698
742180,9;0,009881232
742197,6;0,009887096
742228,8;0,009910557
742246,1;0,009926686
742262,6;0,009903226
742279,2;0,009926686
742295,7;0,00993695
742312,7;0,009912023
742329,5;0,009907625
742345,4;0,009916422
742362,9;0,009916422
742399,4;0,00985044
742415,9;0,00983871
742432,5;0,00983871
742449,1;0,009832845
742465,6;0,009843108
742482,2;0,009857771
742498,8;0,009831378
742515,4;0,009777126
742541,9;0,009809384
742558,5;0,009809384
742575;0,009819648
742592,1;0,009831378
742608,4;0,009844575
742625,4;0,00983871
742641,3;0,00983871
742657,9;0,009825514
742674,4;0,00977566
742700,8;0,009782991
742717,6;0,009791789
742733,9;0,009768329
742750,5;0,009793255
742767;0,00979912
742784,1;0,00981525
742800,2;0,009816715
742816,8;0,009857771
742833,3;0,009868035
742862,3;0,009923753
742878,9;0,00997654
742895,4;0,009991203
742912,1;0,01002053
742928,9;0,01005572
742945,2;0,01005865
742961,8;0,01009824
742978,3;0,01010117
742994,9;0,01013196
743020;0,01009971
743036,6;0,01009091
743053,3;0,01007331
743069,8;0,01009824
743086,3;0,01009238
743103,3;0,01009531
743123,3;0,01010557
743140,1;0,01005572
743156,5;0,01006452
743184,1;0,01009677
743200,7;0,01009677
743217,3;0,0101173
743233,9;0,0101085
743250,8;0,0101085
743266,9;0,01011877
743283,6;0,01010557
743300,4;0,01009531
743316,6;0,01011584
743343,9;0,01008944
743360,7;0,01008358
743377,4;0,01011437
743394,3;0,01012463
743410,6;0,0101349
743426,9;0,0101349
743443,6;0,01013636
743460,2;0,01014516
743476,7;0,01013783
743501,7;0,01016716
743518,3;0,01020235
743534,9;0,01020821
743551,4;0,01018768
743568;0,01012463
743584,7;0,0101349
743601,6;0,01014663
743617,7;0,01014663
743634,3;0,01015103
743663,8;0,01014516
743680,4;0,01015396
743696,9;0,0101261
743713,6;0,0101261
743730;0,01012317
743746,6;0,01012317
743763,1;0,01009384
743779,8;0,01010557
743801,3;0,01009971
743835,4;0,01009091
743852,9;0,01002346
743869,5;0,01005132
743886,4;0,01005132
743902,6;0,01005718
743919,3;0,0100044
743935,8;0,009979472
743952,8;0,009979472
743982,2;0,009957478
743998,8;0,009957478
744015,3;0,01
744032,9;0,01005865
744048,4;0,01005865
744065;0,01007331
744081,6;0,01007331
744098,1;0,01007038
744114,9;0,01008211
744139,6;0,01008651
744156,3;0,01008651
744172,8;0,01010997
744189,4;0,01016862
744206;0,01019355
744222,9;0,01019648
744239,1;0,01019648
744256,1;0,01017889
744272,7;0,01017889
744302,9;0,0101349
744323,4;0,01017009
744340;0,01012317
744356,6;0,01012317
744373,4;0,0101129
744389,7;0,0101129
744406,3;0,01012317
744427,3;0,01012757
744457,9;0,01018768
744474,5;0,01016862
744491,3;0,01015103
744518,6;0,01014516
744535,2;0,0101437
744552,9;0,0101437
744569,4;0,0101393
744586,8;0,01014223
744617;0,0101437
744634,1;0,01014809
744650,8;0,0101305
744667,4;0,01016569
744685;0,01017595
744701,6;0,01018915
744719,9;0,01018915
744736,4;0,01026393
744753,7;0,01020675
744784,1;0,01022434
744800,7;0,01023021
744819,1;0,01018915
744835,7;0,01018182
744854,2;0,01018182
744870,8;0,0101129
744888,1;0,01011144
744905,2;0,01008211
744921,5;0,01008211
744951,5;0,009998534
744968,1;0,009975074
744985,3;0,00994868
745001,9;0,00994868
745019,4;0,009931085
745036,2;0,009931085
745055,7;0,009922287
745072,9;0,009909091
745089,4;0,009909091
745120,2;0,00991349
745137,7;0,009888563
745166;0,009873901
745185,4;0,009829912
745201,9;0,009832845
745218,7;0,009870968
745235,4;0,009870968
745254,3;0,009868035
745287,6;0,009910557
745306,4;0,009944282
745323;0,009935484
745339,9;0,009906159
745356,9;0,009914956
745373,1;0,009922287
745389,6;0,009922287
745406,2;0,009894428
745433,7;0,009894428
745450,6;0,009895895
745466,8;0,009901759
745483,4;0,009907625
745499,9;0,009906159
745516,6;0,009873901
745533,6;0,00991349
745550;0,00991349
745566,3;0,009935484
745595;0,00993695
745612,4;0,009975074
745628,8;0,009975074
745644,7;0,009969208
745661,3;0,009995601
745677,9;0,01003226
745694,4;0,009995601
745711,4;0,01005865
745727,9;0,01011437
745754,4;0,01010411
745771;0,01011437
745790;0,01008944
745806,8;0,01008944
745823,5;0,01009971
745839,9;0,0101261
745864,7;0,0101217
745883,4;0,01011144
745913,7;0,01008798
745930,3;0,01007625
745946,8;0,01006158
745963,4;0,01002933
745980;0,01002346
745996,6;0,01000293
746013,1;0,01001613
746029,7;0,00994868
746046,3;0,009919355
746073,9;0,009910557
746090,9;0,009873901
746107,8;0,009866569
746123,6;0,009837244
746140,2;0,00983871
746156,8;0,00983871
746173,3;0,009781525
746189,9;0,009781525
746206,4;0,009693548
746233,6;0,00971261
746250,3;0,009722874
746266,8;0,009769795
746283,4;0,009785924
746300,3;0,009785924
746316,6;0,00977566
746333,1;0,00980352
746349,6;0,009834311
746366,2;0,009812317
746394,6;0,009807918
746411,2;0,009821114
746427,9;0,009822581
746444,3;0,009821114
746461,8;0,009807918
746478,4;0,009809384
746494,9;0,009856305
746511,6;0,009862171
746528,1;0,009848974
746564,3;0,009840176
746580,9;0,009887096
746597,5;0,009890029
746614,4;0,009897361
746630,6;0,009897361
746647,1;0,009914956
746664;0,009923753
746680,3;0,009919355
746706,9;0,009912023
746723,6;0,009884165
746740,1;0,009890029
746757,3;0,009890029
746773,6;0,009882698
746789,8;0,009894428
746806,4;0,009894428
746823,2;0,009900293
746839,6;0,009912023
746867,6;0,009957478
746884,2;0,009957478
746900,8;0,00994868
746917,4;0,009953079
746935,8;0,009947214
746952,3;0,009982405
746970,4;0,009958944
746987,3;0,009992668
747005,1;0,01002639
747035,9;0,01005718
747052,4;0,01007185
747070,2;0,01012023
747086,8;0,01010997
747104,7;0,0101085
747121,2;0,01011437
747141,2;0,01015836
747158,8;0,01016129
747192,2;0,01022287
747208,8;0,01022727
747226,4;0,01021554
747243,2;0,01020968
747269,9;0,01022287
747286,4;0,01014076
747303,1;0,01012757
747319,8;0,0101085
747349;0,01008798
747365,9;0,01007918
747382,1;0,01008798
747398,8;0,01007038
747415,3;0,01007331
747431,9;0,01007331
747448,6;0,01004985
747465,8;0,01006452
747482,3;0,01011584
747511;0,01019648
747527,6;0,01018182
747544,1;0,01017889
747560,9;0,01017889
747577,3;0,01019208
747594,1;0,01020821
747611,4;0,01017009
747630,6;0,01011584
747647,2;0,01012023
747675,9;0,01012023
747695,6;0,01011144
747712,1;0,01011144
747730,5;0,01004985
747747,1;0,01005572
747763,9;0,01008064
747780,5;0,01007918
747798,9;0,01008651
747830,6;0,01006598
747847,2;0,01004839
747865,9;0,01005718
747882,5;0,01007478
747901,2;0,01005425
747917,8;0,01012463
747934,4;0,01014956
747957,7;0,01014516
747991,6;0,01019208
748008,8;0,01017302
748026,6;0,01016129
748043,1;0,01020088
748060,6;0,01022287
748077,2;0,01022287
748097,1;0,01027566
748113,6;0,01028592
748145,1;0,01025953
748163;0,01026833
748179,6;0,01024633
748196,2;0,01024047
748212,7;0,01025953
748229,3;0,01025953
748246,3;0,01029912
748264,8;0,01023607
748296,3;0,0102522
748312,8;0,010261
748330,8;0,01026246
748347,4;0,01024927
748365,1;0,01024633
748381,8;0,01024927
748399,2;0,01024927
748415,9;0,01020968
748433,1;0,01019648
748464,3;0,01017449
748480,8;0,01021554
748497,4;0,01021701
748514,3;0,01023754
748531;0,01026686
748547,6;0,01025073
748564,8;0,010239
748581,5;0,01021261
748598,4;0,01019355
748637,4;0,01019795
748654,5;0,01018622
748671,1;0,01016862
748688,4;0,01016569
748705,8;0,01014956
748722,6;0,01015689
748739,1;0,01015103
748756,7;0,01015543
748787,3;0,01012903
748803,8;0,01012023
748821,6;0,01011584
748838,3;0,01011584
748856,3;0,0101261
748872,9;0,0101217
748891,4;0,01015689
748907,9;0,01016862
748941,2;0,01014663
748957,9;0,01015689
748974,5;0,01014076
748991,1;0,01012023
749007,6;0,01012023
749024,3;0,01007185
749041,5;0,01006452
749061,5;0,01006158
749090,3;0,01006745
749107;0,01005572
749123,6;0,01008504
749140,2;0,01008064
749156,8;0,01005865
749173,9;0,01004985
749190,1;0,01004692
749206,8;0,01004692
749223,5;0,01002493
749254,2;0,01001906
749271,2;0,01002053
749288,4;0,01003226
749315,5;0,01006012
749332,1;0,01004545
749349,6;0,01003372
749366,1;0,0100132
749383,3;0,01005279
749412,7;0,01005279
749429,2;0,01009824
749446,8;0,01010117
749463,6;0,01009238
749480,8;0,01006891
749497,3;0,01006891
749514,2;0,01000733
749531;0,00991349
749549,8;0,009923753
749584,4;0,009870968
749601,3;0,009891496
749619,7;0,009895895
749636,3;0,009895895
749653,9;0,009895895
749670,5;0,009884165
749687,7;0,009866569
749704,4;0,009859238
749731,6;0,00985044
749748,7;0,009829912
749765,4;0,009831378
749782,7;0,009794721
749799,8;0,009771261
749815,9;0,009809384
749832,4;0,009818182
749849,9;0,009840176
749866,6;0,009863636
749897,9;0,009885631
749915,1;0,009869502
749931,6;0,00985044
749948,2;0,009878299
749964,9;0,009875366
749989;0,009848974
750006,2;0,009840176
750022,7;0,009846041
750054,5;0,009846041
750071,1;0,009835777
750087,7;0,009835777
750104,8;0,009825514
750121,3;0,009825514
750139,5;0,009841642
750156,4;0,009835777
750175,8;0,009898827
750210,6;0,009840176
750228,4;0,009809384
750246,9;0,009832845
750263,6;0,009901759
750280,5;0,009978006
750297,1;0,009951613
750314,6;0,009923753
750332,3;0,009922287
750359,7;0,009929619
750377,4;0,009926686
750394,1;0,009938416
750412,1;0,009961877
750428,6;0,009956012
750446,4;0,009992668
750464,4;0,009983871
750481,1;0,009973607
750499,9;0,009944282
750533,3;0,009947214
750549,9;0,009947214
750567,6;0,009917889
750584,1;0,009928153
750601;0,009951613
750617,6;0,009954546
750634,9;0,00993695
750651,5;0,00991349
750678,3;0,009906159
750711,5;0,009875366
750730,3;0,009847508
750746,8;0,009847508
750763,3;0,009847508
750779,9;0,009847508
750796,4;0,009840176
750813,1;0,009900293
750829,8;0,009901759
750846,2;0,009884165
750871,3;0,009885631
750887,9;0,00981525
750904,4;0,009797654
750921,1;0,009791789
750937,8;0,009810851
750954,1;0,009835777
750970,8;0,009866569
750987,3;0,009866569
751004,1;0,009895895
751030,6;0,009907625
751047,2;0,009953079
751063,8;0,009931085
751080,5;0,009942816
751096,9;0,009945747
751113,4;0,009958944
751130,3;0,009956012
751146,6;0,009956012
751163,1;0,009986804
751194;0,01000733
751210,5;0,01001026
751227,1;0,01001026
751243,7;0,01000733
751260,4;0,01002493
751277;0,01005572
751293,5;0,01006012
751310,3;0,01006012
751326,7;0,01003226
751362,7;0,01004692
751379,3;0,01004985
751395,8;0,01004985
751412,6;0,01006305
751429;0,01008064
751445,6;0,01003959
751462,3;0,01009238
751478,7;0,01008944
751496;0,01012023
751521,4;0,01012317
751538;0,01017449
751554,6;0,01010264
751571,1;0,01012903
751588;0,01013196
751604,3;0,01013196
751620,9;0,01012463
751637,4;0,01013343
751654,1;0,01010264
751680,3;0,01011877
751697,1;0,0101349
751714,1;0,01020968
751729,9;0,01019501
751746,4;0,01020528
751763,1;0,01020235
751779,6;0,01018035
751796,2;0,01019062
751812,8;0,01017449
751839;0,01015396
751855,6;0,01019355
751872,1;0,01015982
751888,8;0,01018328
751905,3;0,01020675
751921,9;0,01021261
751938,4;0,01018475
751954,9;0,01016862
751971,6;0,01016716
752001,8;0,01017595
752019,1;0,01017155
752035,6;0,01015982
752052,7;0,01015249
752075,7;0,01015543
752092,3;0,01017742
752109;0,01017595
752125,4;0,01017742
752154,8;0,01015982
752172,1;0,01024194
752188,2;0,0102522
752204,8;0,01027126
752221,3;0,01026833
752238,2;0,01026833
752254,4;0,01019941
752271;0,01014956
752287,6;0,01012023
752317,3;0,01011584
752336,3;0,01011437
752353,3;0,01013196
752369,4;0,01014663
752386;0,01016862
752402,8;0,01016569
752419,1;0,01014663
752435,7;0,01010411
752452,2;0,01009384
752480,1;0,01009091
752496,6;0,01010704
752513,4;0,01008798
752529,9;0,01010704
752547,4;0,01012023
752564,1;0,01012317
752581,3;0,0101261
752598,3;0,01011877
752615,8;0,01007478
752647,3;0,01006891
752663,9;0,01008064
752681,1;0,01008064
752697,7;0,01009384
752715;0,01009384
752731,6;0,0101305
752755,9;0,0101085
752772,5;0,01005865
752804,6;0,01006745
752821,2;0,01007185
752837,9;0,01006891
752854,3;0,01006891
752870,9;0,01008944
752888,1;0,01007185
752904;0,01006305
752920,6;0,01008358
752937,1;0,01005865
752964,1;0,01001906
752981,4;0,009966276
752997,3;0,009963343
753013,8;0,009951613
753030,4;0,009944282
753046,9;0,009944282
753063,6;0,009917889
753080,1;0,009881232
753096,6;0,009885631
753124;0,009894428
753140,6;0,009885631
753157,2;0,009854839
753174,2;0,009868035
753190,3;0,009856305
753206,9;0,009785924
753223,5;0,009796188
753240;0,009768329
753256,7;0,009750733
753290,6;0,009684751
753309,2;0,009684751
753326,2;0,009680352
753342,3;0,009680352
753358,9;0,009686217
753375,8;0,009715542
753392;0,009693548
753409;0,009695015
753449,7;0,009673021
753466,3;0,009670088
753482,8;0,009670088
753499,4;0,009640763
753515,9;0,009645161
753533;0,009585044
753549,1;0,009577713
753565,7;0,009607038
753591,3;0,009630498
753608,1;0,009618768
753624,5;0,009627566
753641,3;0,009648094
753657,6;0,009661291
753674,2;0,009661291
753691,1;0,009671554
753707,4;0,009595308
753723,8;0,009630498
753750,1;0,009653959
753766,7;0,009683285
753783,2;0,009686217
753799,8;0,009689149
753816,4;0,009677419
753832,9;0,009677419
753849,5;0,009655425
753866;0,009642228
753882,6;0,009642228
753913,8;0,009595308
753930,4;0,009595308
753948,1;0,009577713
753964,8;0,009582112
753981,4;0,009589443
753998,3;0,00960264
754016,9;0,009615836
754033,5;0,009631965
754066,4;0,009608504
754083,4;0,0096261
754100;0,009599707
754117,9;0,009595308
754134,4;0,009595308
754161,1;0,009539589
754179,9;0,009502932
754196,7;0,0095
754231,3;0,009516129
754253,6;0,009520528
754270,1;0,009533725
754287,8;0,009548387
754307,6;0,009551319
754325,1;0,009530792
754342,1;0,009541056
754358,7;0,009577713
754387,3;0,009567449
754403,9;0,009560117
754420,5;0,00960264
754437;0,009633431
754453,6;0,009609971
754470,1;0,009601173
754486,8;0,009571848
754503,3;0,00956305
754520,2;0,009558651
754548,4;0,009580646
754565;0,009576246
754581,6;0,009576246
754598,1;0,009585044
754614,7;0,009585044
754631,3;0,009577713
754647,8;0,009561583
754664,4;0,009570382
754681;0,00957478
754707,6;0,009570382
754724,4;0,009593842
754740,8;0,009593842
754757,3;0,009618768
754774,1;0,009624634
754790,9;0,009577713
754807;0,00956305
754823,6;0,009567449
754847;0,009558651
754881,2;0,009536657
754900,9;0,009549853
754917,9;0,009491202
754935,5;0,009505865
754952,1;0,009514662
754968,6;0,009520528
754986,3;0,009530792
755002,9;0,009517595
755034,3;0,009526393
755050,9;0,009533725
755068,1;0,009523461
755084,8;0,009538123
755101,4;0,009519062
755118;0,009507331
755135;0,009504399
755154,4;0,009495601
755187,8;0,009505865
755205,6;0,009548387
755223,8;0,009536657
755240,3;0,009536657
755257,1;0,009536657
755273,7;0,00956305
755291,1;0,009548387
755307,8;0,009596774
755340,9;0,009542522
755357,5;0,009543988
755374;0,009543988
755390,6;0,009548387
755407,2;0,009501467
755423,8;0,009504399
755440,3;0,009521994
755456,9;0,009501467
755473,4;0,009497068
755503,3;0,009513197
755529,1;0,009510264
755545,6;0,009551319
755562,2;0,009551319
755578,8;0,009538123
755595,3;0,009513197
755611,9;0,00948827
755628,6;0,009439883
755655,8;0,009441349
755672,5;0,009441349
755688,9;0,009456011
755705,6;0,009492668
755722,1;0,009479472
755739,2;0,009467742
755755,3;0,009467742
755771,8;0,00945308
755788,4;0,009422287
755816,2;0,009423754
755832,8;0,009439883
755849,6;0,009450147
755866;0,00939736
755882,4;0,00939736
755899,1;0,009395895
755915,6;0,009390029
755932,2;0,009382698
755948,8;0,009376833
755975,2;0,00933871
755993;0,009351906
756009,6;0,009337244
756026,8;0,00930352
756043,3;0,009294721
756060,1;0,009302053
756077,1;0,009302053
756093,2;0,009296188
756109,8;0,009274194
756140,3;0,009271261
756157,1;0,009296188
756173,6;0,009291789
756190,3;0,009294721
756215,2;0,00929912
756231,8;0,009293255
756248,4;0,00930352
756264,9;0,009381232
756295,9;0,01004399
756312,4;0,01013343
756329,1;0,01013343
756345,6;0,01080205
756362,2;0,01117449
756379,3;0,01143695
756395,3;0,01166422
756412;0,01174633
756428,4;0,01208065
756455,7;0,01256892
756472,3;0,01273314
756489;0,01274487
756505,4;0,01299853
756522;0,01299853
756539,5;0,0133563
756555,1;0,0137478
756571,6;0,01517302
756588,2;0,01625513
756615,9;0,01781965
756632,4;0,01819941
756649,8;0,01853959
756665,6;0,01932698
756682,1;0,02183138
756698,9;0,02250586
756715,3;0,02250586
756732;0,02518328
756748,6;0,02525367
756778,9;0,02635924
756795,5;0,02683724
756819,1;0,028261
756835,7;0,02994282
756852,5;0,03474047
756869,7;0,03636364
756886,3;0,03636364
756902,8;0,04282844
756930,7;0,05260997
756947,7;0,05484164
756964,6;0,05484164
756980,8;0,05922581
756997,4;0,06223021
757014;0,06476833
757030,6;0,06539736
757047,5;0,06927273
757063,9;0,0743783
757090,5;0,08167742
757107,1;0,08315542
757124,4;0,08562317
757140,8;0,08810703
