1103828;0,005070381
1103845;0,005049854
1103862;0,005057185
1103878;0,005068915
1103895;0,005070381
1103911;0,005065983
1103928;0,005068915
1103944;0,005068915
1103961;0,005082111
1103977;0,005099707
1103994;0,005115836
1104011;0,005133431
1104028;0,005123167
1104045;0,005123167
1104061;0,005130499
1104077;0,005127566
1104093;0,005124634
1104110;0,0051261
1104127;0,005115836
1104143;0,005115836
1104160;0,005104105
1104177;0,005095308
1104193;0,005095308
1104210;0,005090909
1104226;0,005099707
1104242;0,005101173
1104260;0,005083578
1104276;0,005085044
1104292;0,005085044
1104309;0,00509824
1104325;0,005099707
1104343;0,005099707
1104358;0,005107038
1104375;0,005090909
1104392;0,005089443
1104409;0,005089443
1104425;0,005089443
1104442;0,00508651
1104458;0,005083578
1104475;0,00507478
1104491;0,005077713
1104509;0,005077713
1104524;0,005089443
1104541;0,005090909
1104558;0,005068915
1104574;0,005076246
1104591;0,005061584
1104607;0,005067449
1104624;0,005067449
1104641;0,005071848
1104657;0,005077713
1104674;0,005101173
1104690;0,00511437
1104707;0,005107038
1104723;0,005099707
1104740;0,005085044
1104756;0,005077713
1104773;0,005077713
1104789;0,005083578
1104806;0,005083578
1104823;0,00507478
1104840;0,00507478
1104856;0,005071848
1104872;0,005067449
1104889;0,005067449
1104905;0,005060117
1104922;0,005071848
1104939;0,005068915
1104955;0,005087977
1104972;0,005076246
1104988;0,005076246
1105005;0,005076246
1105021;0,005093842
1105038;0,005077713
1105055;0,005076246
1105072;0,005080645
1105088;0,005095308
1105105;0,005108505
1105121;0,005090909
1105138;0,005109971
1105154;0,005101173
1105170;0,005101173
1105188;0,005120235
1105204;0,005118768
1105220;0,005121701
1105237;0,00513783
1105253;0,00513783
1105276;0,005142229
1105287;0,005152493
1105303;0,005155426
1105320;0,005162757
1105336;0,005158358
1105354;0,005159824
1105370;0,005162757
1105386;0,005162757
1105403;0,005183285
1105419;0,005187683
1105436;0,005184751
1105452;0,005206745
1105469;0,005217009
1105486;0,005227273
1105502;0,005233138
1105519;0,005233138
1105535;0,005233138
1105552;0,005218475
1105569;0,005218475
1105585;0,005187683
1105602;0,005180352
1105619;0,005183285
1105635;0,005183285
1105651;0,005196481
1105668;0,005195015
1105684;0,005196481
1105701;0,005184751
1105718;0,005190616
1105734;0,005199414
1105751;0,00522434
1105767;0,005219941
1105784;0,005219941
1105800;0,005206745
1105817;0,005209677
1105834;0,005225806
1105850;0,00522434
1105867;0,00522434
1105883;0,005233138
1105900;0,005240469
1105916;0,005228739
1105933;0,005244868
1105950;0,005236071
1105966;0,005236071
1105983;0,005208211
1106000;0,005205279
1106016;0,005202346
1106033;0,005202346
1106049;0,00518915
1106065;0,005180352
1106082;0,005208211
1106099;0,005203812
1106115;0,005203812
1106132;0,005183285
1106148;0,005196481
1106165;0,005195015
1106182;0,00520088
1106205;0,005197947
1106218;0,005214076
1106235;0,005195015
1106252;0,00522434
1106268;0,005222874
1106285;0,005228739
1106302;0,005237537
1106318;0,005206745
1106334;0,005206745
1106351;0,005205279
1106368;0,005197947
1106384;0,005244868
1106401;0,005241936
1106417;0,005241936
1106434;0,005236071
1106451;0,005228739
1106467;0,005236071
1106483;0,005237537
1106500;0,005237537
1106517;0,005225806
1106534;0,005214076
1106550;0,005217009
1106566;0,005236071
1106583;0,005265396
1106599;0,005265396
1106616;0,005265396
1106633;0,00527566
1106649;0,005255132
1106666;0,005244868
1106682;0,0052522
1106699;0,005230205
1106715;0,005231672
1106732;0,005247801
1106748;0,005250733
1106765;0,005250733
1106782;0,005253666
1106798;0,005312317
1106815;0,005304985
1106831;0,005337243
1106848;0,005337243
1106865;0,005354839
1106881;0,005329912
1106898;0,005332845
1106915;0,00535044
1106931;0,005335777
1106947;0,005335777
1106964;0,005332845
1106981;0,005332845
1106998;0,005331378
1107014;0,005351906
1107030;0,005359238
1107047;0,005365103
1107063;0,005369502
1107080;0,005372434
1107096;0,005391496
1107113;0,005407625
1107130;0,005404692
1107146;0,005404692
1107163;0,005409091
1107180;0,005395894
1107196;0,005384164
1107213;0,005394428
1107229;0,005381232
1107246;0,005391496
1107262;0,005387097
1107279;0,005401759
1107295;0,005372434
1107312;0,005382698
1107328;0,005382698
1107345;0,005360704
1107362;0,005365103
1107378;0,005365103
1107395;0,005360704
1107411;0,005375367
1107428;0,005382698
1107444;0,005390029
1107461;0,005382698
1107478;0,005366569
1107494;0,005356305
1107511;0,005372434
1107528;0,005369502
1107544;0,005369502
1107560;0,005398827
1107577;0,005381232
1107594;0,005398827
1107610;0,005398827
1107627;0,005388563
1107643;0,005391496
1107660;0,005416422
1107676;0,00542522
1107693;0,005403226
1107710;0,005387097
1107726;0,005391496
1107743;0,005422288
1107759;0,005428153
1107776;0,005444282
1107793;0,005469208
1107809;0,005457478
1107826;0,005458944
1107842;0,005469208
1107859;0,005472141
1107875;0,005451613
1107892;0,005456012
1107908;0,005457478
1107925;0,005467742
1107942;0,005456012
1107958;0,00543695
1107975;0,005420821
1107992;0,005444282
1108011;0,005450147
1108024;0,005451613
1108041;0,005469208
1108057;0,005480939
1108074;0,005501466
1108091;0,005498534
1108107;0,005483871
1108124;0,005483871
1108140;0,005492669
1108157;0,005489736
1108173;0,005486804
1108190;0,005505865
1108207;0,005519062
1108223;0,005524927
1108240;0,005527859
1108256;0,005508798
1108273;0,005517595
1108289;0,005517595
1108306;0,00552346
1108323;0,005545455
1108339;0,00553959
1108356;0,005536657
1108372;0,00551173
1108389;0,005514663
1108405;0,005520528
1108422;0,005530792
1108439;0,005538123
1108455;0,005538123
1108472;0,005546921
1108488;0,005546921
1108505;0,005555719
1108521;0,005558651
1108538;0,005582111
1108555;0,005582111
1108572;0,005592376
1108588;0,005579179
1108604;0,005567449
1108621;0,005545455
1108637;0,005561584
1108654;0,005579179
1108670;0,005573314
1108687;0,005570381
1108704;0,005577713
1108720;0,005573314
1108737;0,005570381
1108753;0,005554252
1108770;0,005548387
1108786;0,00555132
1108803;0,00555132
1108820;0,005494135
1108836;0,005492669
1108853;0,005497068
1108869;0,0055
1108886;0,0055
1108902;0,0055
1108919;0,0055
1108935;0,005483871
1108952;0,00548827
1108969;0,005498534
1108985;0,005480939
1109002;0,005473607
1109018;0,005475074
1109035;0,005470674
1109051;0,005463343
1109068;0,005441349
1109085;0,005441349
1109101;0,00543695
1109118;0,005431085
1109134;0,005431085
1109151;0,005417889
1109167;0,005392962
1109184;0,00541349
1109201;0,00541349
1109217;0,00541349
1109234;0,005404692
1109250;0,005403226
1109267;0,005403226
1109284;0,005426686
1109300;0,005429619
1109316;0,005429619
1109334;0,005441349
1109350;0,005441349
1109366;0,005444282
1109383;0,00543695
1109399;0,005431085
1109416;0,00542522
1109432;0,005426686
1109449;0,005439883
1109466;0,005453079
1109482;0,005470674
1109499;0,005516129
1109515;0,005519062
1109532;0,005513196
1109549;0,005526393
1109565;0,005521994
1109582;0,005533725
1109598;0,005536657
1109615;0,005530792
1109631;0,00551173
1109648;0,005510264
1109664;0,005508798
1109681;0,005510264
1109698;0,005513196
1109714;0,005498534
1109731;0,005498534
1109748;0,005435484
1109764;0,005438417
1109780;0,005439883
1109797;0,005431085
1109814;0,00543695
1109830;0,00543695
1109847;0,005429619
1109863;0,005438417
1109880;0,005438417
1109896;0,005432551
1109913;0,005432551
1109930;0,005431085
1109946;0,005453079
1109963;0,005463343
1109980;0,005463343
1109996;0,00544868
1110012;0,005431085
1110029;0,005442815
1110046;0,005435484
1110062;0,005426686
1110079;0,005426686
1110095;0,005429619
1110112;0,00544868
1110128;0,00544868
1110145;0,005442815
1110161;0,005442815
1110178;0,005444282
1110195;0,005453079
1110211;0,005453079
1110228;0,00544868
1110244;0,005441349
1110261;0,005447214
1110277;0,005445748
1110294;0,005406159
1110311;0,005406159
1110327;0,005407625
1110344;0,005404692
1110360;0,00541349
1110377;0,005419355
1110393;0,005422288
1110410;0,005416422
1110427;0,005426686
1110443;0,005419355
1110460;0,005422288
1110476;0,005407625
1110493;0,005378299
1110509;0,005382698
1110526;0,005381232
1110543;0,005378299
1110559;0,005348974
1110576;0,005322581
1110592;0,005322581
1110609;0,005340176
1110625;0,005332845
1110642;0,005322581
1110658;0,005288857
1110675;0,005281525
1110691;0,00528739
1110708;0,00528739
1110725;0,005284457
1110745;0,00528739
1110762;0,005310851
1110778;0,005318182
1110795;0,005318182
1110811;0,005302053
1110828;0,005313783
1110844;0,005313783
1110861;0,00528739
1110878;0,005274194
1110894;0,005284457
1110911;0,00527566
1110927;0,005269795
1110944;0,005272727
1110961;0,005260997
1110977;0,005271261
1110994;0,00527566
1111010;0,005260997
1111027;0,005250733
1111044;0,005250733
1111060;0,005271261
1111076;0,005268328
1111093;0,005250733
1111110;0,005269795
1111126;0,005269795
1111143;0,005280059
1111159;0,005280059
1111176;0,00527566
1111193;0,00527566
1111210;0,005278592
1111226;0,005258065
1111242;0,005258065
1111259;0,005258065
1111276;0,005247801
1111292;0,005256598
1111308;0,0052522
1111325;0,005241936
1111341;0,005244868
1111358;0,005244868
1111375;0,005255132
1111392;0,005240469
1111408;0,005241936
1111424;0,005246334
1111441;0,005246334
1111457;0,005241936
1111474;0,005259531
1111491;0,005259531
1111507;0,005199414
1111524;0,005183285
1111540;0,005193548
1111557;0,005180352
1111573;0,005180352
1111590;0,005174487
1111607;0,005180352
1111623;0,005180352
1111640;0,005173021
1111663;0,005167156
1111673;0,005173021
1111689;0,005175953
1111706;0,00517742
1111722;0,005209677
1111739;0,005221408
1111756;0,005230205
1111773;0,005217009
1111789;0,005211144
1111805;0,005206745
1111822;0,005225806
1111838;0,005228739
1111855;0,005225806
1111872;0,005227273
1111888;0,005221408
1111905;0,005214076
1111921;0,005231672
1111938;0,005225806
1111954;0,00522434
1111971;0,005218475
1111987;0,005218475
1112004;0,005217009
1112021;0,005225806
1112037;0,005208211
1112054;0,005196481
1112070;0,005180352
1112087;0,005180352
1112103;0,005168622
1112120;0,005168622
1112137;0,00517742
1112154;0,005171554
1112170;0,005165689
1112186;0,005164223
1112203;0,005170088
1112220;0,005158358
1112236;0,005158358
1112253;0,005155426
1112269;0,005161291
1112286;0,005174487
1112302;0,00517742
1112319;0,005186217
1112336;0,005195015
1112352;0,005187683
1112369;0,005173021
1112385;0,005167156
1112402;0,005174487
1112418;0,005165689
1112435;0,005155426
1112451;0,005156891
1112468;0,005171554
1112485;0,00517742
1112501;0,005205279
1112518;0,005217009
1112534;0,005217009
1112551;0,005227273
1112568;0,005227273
1112584;0,005231672
1112609;0,005243402
1112625;0,005241936
1112642;0,005253666
1112659;0,005253666
1112675;0,005274194
1112691;0,005284457
1112708;0,005277126
1112725;0,005277126
1112741;0,005278592
1112758;0,005266862
1112774;0,005269795
1112791;0,005260997
1112807;0,005258065
1112824;0,005269795
1112841;0,00526393
1112857;0,005258065
1112874;0,005262463
1112891;0,005274194
1112907;0,005280059
1112923;0,005282991
1112940;0,005282991
1112957;0,005302053
1112973;0,005300587
1112990;0,005310851
1113007;0,005321114
1113023;0,005321114
1113040;0,005319648
1113056;0,005312317
1113073;0,005318182
1113089;0,005357771
1113106;0,005357771
1113122;0,005359238
1113139;0,005353373
1113155;0,005360704
1113172;0,005356305
1113189;0,005356305
1113206;0,005356305
1113222;0,005384164
1113238;0,005384164
1113255;0,005395894
1113271;0,005403226
1113288;0,005403226
1113305;0,005398827
1113321;0,005406159
1113338;0,005406159
1113355;0,005392962
1113371;0,005392962
1113387;0,005384164
1113404;0,005387097
1113420;0,005390029
1113437;0,005365103
1113454;0,005360704
1113470;0,005354839
1113487;0,005359238
1113509;0,005354839
1113521;0,005348974
1113538;0,005325513
1113554;0,005337243
1113571;0,005337243
1113588;0,005353373
1113605;0,005354839
1113621;0,005341642
1113637;0,00535044
1113654;0,005344575
1113670;0,005344575
1113687;0,005347508
1113703;0,005344575
1113720;0,005331378
1113737;0,005329912
1113753;0,005328446
1113770;0,00533871
1113786;0,005340176
1113803;0,005346041
1113819;0,005346041
1113836;0,005328446
1113852;0,005328446
1113869;0,005325513
1113886;0,005356305
1113902;0,005363637
1113919;0,005363637
1113935;0,005369502
1113952;0,00536217
1113969;0,005366569
1113985;0,005360704
1114002;0,005368035
1114018;0,00536217
1114035;0,005360704
1114051;0,005369502
1114068;0,005376833
1114084;0,005390029
1114101;0,005370968
1114118;0,005365103
1114135;0,005385631
1114151;0,005378299
1114167;0,0053739
1114184;0,005368035
1114200;0,005363637
1114217;0,005370968
1114234;0,005356305
1114250;0,005353373
1114267;0,005335777
1114283;0,005344575
1114300;0,005344575
1114316;0,00535044
1114333;0,00533871
1114349;0,005331378
1114366;0,005332845
1114383;0,005326979
1114399;0,005321114
1114417;0,005322581
1114433;0,005322581
1114450;0,005322581
1114467;0,005347508
1114483;0,005335777
1114500;0,005324047
1114517;0,005341642
1114533;0,005344575
1114549;0,005346041
1114566;0,005366569
1114583;0,005351906
1114599;0,005341642
1114616;0,00535044
1114632;0,005351906
1114649;0,005351906
1114665;0,005353373
1114682;0,005353373
1114698;0,005359238
1114716;0,005379765
1114732;0,005397361
1114748;0,005397361
1114765;0,005407625
1114781;0,005417889
1114798;0,005447214
1114814;0,005451613
1114831;0,005451613
1114847;0,005451613
1114864;0,005464809
1114881;0,005475074
1114897;0,005460411
1114914;0,00543695
1114930;0,005442815
1114947;0,005489736
1114964;0,005461877
1114981;0,005458944
1114997;0,005429619
1115013;0,005420821
1115030;0,005429619
1115046;0,005397361
1115063;0,005397361
1115079;0,005387097
1115096;0,005369502
1115112;0,005351906
1115129;0,005353373
1115146;0,005359238
1115163;0,005359238
1115179;0,005351906
1115195;0,005346041
1115212;0,005366569
1115229;0,005347508
1115245;0,005343108
1115262;0,005347508
1115278;0,005347508
1115295;0,005334311
1115312;0,005334311
1115328;0,005322581
1115347;0,005312317
1115361;0,005293255
1115378;0,005312317
1115394;0,005310851
1115411;0,005310851
1115427;0,005293255
1115445;0,00528739
1115460;0,00528739
1115477;0,005280059
1115494;0,005282991
1115510;0,005307918
1115527;0,005315249
1115543;0,005304985
1115560;0,005304985
1115576;0,005303519
1115593;0,005302053
1115610;0,005312317
1115626;0,005316716
1115643;0,005316716
1115659;0,005319648
1115676;0,005341642
1115692;0,00533871
1115709;0,00535044
1115726;0,00536217
1115742;0,00536217
1115759;0,005354839
1115775;0,00536217
1115792;0,00535044
1115809;0,005357771
1115825;0,005354839
1115841;0,005354839
1115858;0,005343108
1115875;0,005335777
1115892;0,005334311
1115908;0,005337243
1115924;0,00533871
1115941;0,00533871
1115957;0,005335777
1115974;0,005340176
1115991;0,005309384
1116007;0,005313783
1116024;0,005326979
1116040;0,00533871
1116057;0,00533871
1116073;0,00533871
1116090;0,005334311
1116107;0,005348974
1116123;0,005335777
1116140;0,005335777
1116156;0,005360704
1116173;0,005363637
1116189;0,005365103
1116206;0,00536217
1116228;0,005387097
1116245;0,005409091
1116262;0,005403226
1116278;0,005403226
1116295;0,005394428
1116312;0,005410557
1116328;0,005410557
1116344;0,005417889
1116361;0,005434018
1116378;0,005434018
1116394;0,005445748
1116411;0,005445748
1116428;0,005451613
1116444;0,005438417
1116460;0,005434018
1116477;0,00542522
1116493;0,005428153
1116510;0,00542522
1116527;0,00542522
1116544;0,005426686
1116560;0,005428153
1116576;0,005428153
1116593;0,005432551
1116610;0,005432551
1116626;0,005445748
1116643;0,005454545
1116659;0,005431085
1116676;0,005435484
1116692;0,005428153
1116709;0,005422288
1116725;0,005422288
1116742;0,005388563
1116759;0,005379765
1116775;0,005368035
1116792;0,005379765
1116808;0,005359238
1116825;0,005357771
1116842;0,005344575
1116858;0,005346041
1116875;0,005334311
1116891;0,005334311
1116908;0,005343108
1116924;0,005343108
1116941;0,005353373
1116958;0,00533871
1116974;0,005334311
1116991;0,005348974
1117007;0,005365103
1117024;0,005360704
1117040;0,005381232
1117057;0,005395894
1117073;0,005385631
1117090;0,005394428
1117110;0,005392962
1117123;0,005397361
1117140;0,005407625
1117156;0,005407625
1117173;0,005392962
1117189;0,005409091
1117206;0,005409091
1117222;0,005412024
1117240;0,005395894
1117256;0,005397361
1117273;0,005388563
1117289;0,005400294
1117305;0,005400294
1117322;0,005414956
1117339;0,005438417
1117355;0,005416422
1117372;0,00541349
1117388;0,005432551
1117405;0,005442815
1117421;0,005442815
1117438;0,005442815
1117455;0,005472141
1117472;0,005489736
1117488;0,005501466
1117504;0,005486804
1117521;0,005464809
1117537;0,005464809
1117554;0,005464809
1117570;0,005466276
1117587;0,005460411
1117605;0,005466276
1117620;0,005451613
1117637;0,00544868
1117653;0,00544868
1117670;0,005445748
1117686;0,005423754
1117703;0,005428153
1117720;0,005410557
1117736;0,005410557
1117753;0,005395894
1117769;0,005392962
1117786;0,005398827
1117802;0,005370968
1117819;0,005375367
1117836;0,005354839
1117852;0,005354839
1117869;0,005357771
1117886;0,005353373
1117902;0,005351906
1117918;0,005360704
1117935;0,005379765
1117951;0,005369502
1117968;0,00536217
1117985;0,00536217
1118001;0,005388563
1118018;0,005365103
1118036;0,005366569
1118052;0,005347508
1118069;0,005347508
1118086;0,00533871
1118102;0,005337243
1118119;0,005346041
1118135;0,005325513
1118152;0,005321114
