920370,7;0,009989737
920387,3;0,009989737
920404;0,009994135
920420,9;0,009995601
920437,3;0,009994135
920453,6;0,009958944
920470,1;0,009967742
920486,9;0,009972141
920503,3;0,009979472
920519,8;0,00997654
920536,5;0,009970674
920553,4;0,009963343
920569,8;0,009986804
920586,1;0,009986804
920602,7;0,009980938
920619,9;0,01001026
920635,9;0,009997068
920653,1;0,01001173
920668,9;0,01001173
920685,4;0,0100132
920702;0,01000147
920718,6;0,01001613
920735,2;0,01001613
920751,8;0,01002786
920769,5;0,01002199
920784,9;0,01001466
920802,1;0,01002493
920818;0,01002493
920835,3;0,01001026
920851,4;0,01001613
920867,7;0,01004985
920884,3;0,01004985
920900,8;0,01004985
920917,8;0,01005718
920933,9;0,01007185
920950,5;0,01013636
920967,1;0,01015543
920983,6;0,01015836
921000,3;0,01015689
921016,8;0,01015689
921033,6;0,01017302
921049,9;0,0101393
921066,4;0,01014076
921083,1;0,01011437
921099,6;0,01011437
921116,6;0,0101129
921132,8;0,0101085
921149,4;0,01011437
921165,9;0,01009238
921182,6;0,01007918
921199,1;0,01007771
921215,8;0,01005425
921232,3;0,01005718
921248,7;0,01005132
921265,3;0,01005132
921281,9;0,01000147
921298,6;0,01000587
921315,2;0,009991203
921331,6;0,009989737
921348,1;0,009989737
921364,7;0,00998827
921381,3;0,01001906
921397,8;0,01000587
921414,5;0,009998534
921431;0,009998534
921447,5;0,0100176
921464,1;0,01
921480,6;0,0100132
921497,2;0,01000293
921514,3;0,01001466
921530,3;0,01001466
921547,1;0,01001466
921563,8;0,01000587
921580,1;0,01001466
921596,8;0,01004985
921613,4;0,01001173
921630,2;0,0100132
921646,3;0,01001466
921663;0,01001906
921679,6;0,0100088
921696,3;0,01000733
921713;0,01000733
921729,1;0,01000147
921745,8;0,009998534
921762,3;0,009986804
921778,9;0,009966276
921795,4;0,009989737
921812;0,009986804
921828,6;0,009986804
921845,2;0,009989737
921861,7;0,01000147
921878,3;0,0100132
921895;0,01001173
921916,4;0,01001906
921928,1;0,01003079
921944,9;0,01008504
921961,5;0,01010557
921977,8;0,0101261
921994,8;0,0101173
922010,9;0,01012903
922027,9;0,01012023
922044,1;0,01015103
922060,6;0,01015103
922077,8;0,01013783
922093,8;0,01015103
922110,4;0,01017595
922126,9;0,01018328
922143,5;0,01021408
922160,1;0,01021408
922176,6;0,01021114
922193,2;0,01021114
922209,8;0,01022434
922226,3;0,01021848
922243,3;0,01023021
922259,4;0,01023021
922276,1;0,01026393
922292,6;0,01027273
922309,6;0,01026979
922325,7;0,01029619
922342,7;0,01028886
922359,3;0,01028592
922375,7;0,01030499
922391,9;0,01030499
922408,5;0,01033578
922425,6;0,01031965
922442,2;0,01032551
922458,3;0,01033724
922475,6;0,01035044
922491,4;0,01035337
922507,9;0,01035337
922524,6;0,01036804
922541,1;0,01034311
922557,6;0,01031378
922574,3;0,01027859
922590,8;0,01031378
922607,4;0,01033285
922623,9;0,01031085
922640,4;0,01031672
922657,1;0,01033578
922673,6;0,01032698
922690,2;0,01031378
922706,9;0,01026246
922724;0,010261
922739,9;0,01026979
922756,8;0,0102654
922773;0,01026393
922790;0,01023607
922806,5;0,01023607
922823,1;0,01021554
922839,7;0,01021114
922856,8;0,01026833
922872,8;0,01022287
922889,3;0,01019795
922905,9;0,01018622
922922,5;0,01019208
922939;0,01016862
922956,1;0,01015103
922972,2;0,01014809
922989,1;0,01017155
923005,8;0,01017009
923021,9;0,01017009
923038,6;0,01019501
923055;0,01021114
923071,6;0,01020381
923088,3;0,01022727
923104,8;0,0102478
923122,1;0,01023167
923138,1;0,01024047
923154,4;0,01022434
923171;0,01023314
923187,6;0,01022874
923204,1;0,01026833
923220,7;0,01026686
923238,2;0,01025367
923253,9;0,01024633
923270,4;0,01026246
923287,8;0,01025513
923303,5;0,01024633
923320,2;0,01024633
923337,6;0,01022874
923353,2;0,01022874
923369,9;0,01019648
923386,4;0,01019355
923403,4;0,01022434
923420,4;0,01022287
923436,1;0,01021994
923452,6;0,01021994
923469,2;0,01021994
923486;0,01021114
923502,3;0,01018035
923518,9;0,01018768
923535,4;0,01020821
923552;0,01021408
923568,9;0,01015103
923585,1;0,01016862
923601,8;0,01016129
923618,4;0,01015103
923634,8;0,01014663
923651,7;0,01015689
923668;0,01015689
923688,7;0,01016716
923701,7;0,01021114
923717,7;0,01019795
923734,3;0,01018475
923750,8;0,01018475
923767,6;0,01021261
923783,9;0,01022434
923800,6;0,01021408
923817,1;0,01021261
923833,7;0,01018182
923850,9;0,01021261
923866,8;0,01020968
923883,4;0,01022141
923899,9;0,01022581
923916,8;0,01022874
923933,1;0,01024194
923949,6;0,01020821
923966,2;0,01018035
923982,8;0,01018035
923999,4;0,01020088
924016,1;0,01019648
924032,5;0,01019208
924049,5;0,01018915
924065,6;0,01027126
924082,1;0,01027126
924098,8;0,01026979
924115,6;0,01026686
924131,8;0,01025953
924148,4;0,01027126
924165,1;0,01026246
924181,6;0,01026246
924198,1;0,01028886
924214,7;0,01030792
924231,5;0,01030792
924247,8;0,01028592
924265,1;0,01027713
924280,9;0,01028006
924297,8;0,01028006
924314,2;0,01026686
924331,6;0,01027126
924347,3;0,01023754
924363,8;0,01024194
924381,4;0,01024194
924396,9;0,01024194
924413,8;0,0102478
924430,1;0,01028446
924447,3;0,01026833
924463,3;0,01027273
924479,8;0,01027419
924496,3;0,010261
924512,9;0,01024927
924529,5;0,01023021
924546,4;0,0102522
924563,9;0,0102654
924579,9;0,01028152
924596,1;0,01025513
924612,6;0,01025513
924629,2;0,01023021
924645,9;0,01023021
924662,4;0,010239
924678,9;0,01025367
924695,4;0,01029619
924712,1;0,01031672
924728,6;0,01031672
924745,2;0,01031085
924761,9;0,01031085
924778,4;0,01032405
924794,9;0,01036804
924811,4;0,01034604
924828,9;0,01031818
924844,6;0,01031525
924861,1;0,01031965
924877,7;0,01035631
924894,4;0,01037097
924911;0,01037097
924927,5;0,01035484
924944;0,01038856
924961,4;0,01038856
924977,1;0,01038416
924993,6;0,01035484
925010,8;0,01036217
925027,6;0,01036364
925043,4;0,01036364
925059,9;0,01035044
925076,8;0,01035484
925093,1;0,01030059
925109,9;0,01031085
925126,3;0,01030499
925142,8;0,01031378
925160,2;0,01031965
925175,9;0,01031965
925192,4;0,01032111
925209,1;0,01029912
925225,6;0,01033724
925242,3;0,01035777
925258,9;0,01035924
925275,4;0,01035191
925291,9;0,0103695
925308,4;0,01035044
925325,1;0,0103739
925341,6;0,0103739
925358,6;0,0103607
925374,7;0,0103607
925391,3;0,0103607
925407,8;0,01036364
925424,4;0,01039589
925442,9;0,01039003
925460,1;0,01038123
925476,1;0,01040323
925492,6;0,01039443
925509,2;0,01038856
925525,8;0,0103783
925542,4;0,0103783
925559,3;0,01040909
925575,5;0,01040762
925592,6;0,0103783
925608,6;0,01039883
925625,2;0,0103871
925641,8;0,0103783
925658,3;0,01041202
925674,9;0,01042815
925691,6;0,01042962
925708;0,01045015
925724,6;0,01045015
925741,1;0,01044428
925757,7;0,01043988
925774,3;0,01042962
925791,1;0,01045601
925807,4;0,01047361
925824,3;0,01047361
925840,7;0,01047067
925857,2;0,01043402
925873,7;0,0103915
925890,3;0,01040029
925906,8;0,01042815
925923,4;0,01041349
925940,1;0,01043255
925957;0,01044282
925973,1;0,01047067
925990,6;0,01045455
926006,4;0,01045455
926022,8;0,01045161
926039,4;0,01045894
926056,6;0,01046188
926072,4;0,01043255
926089,1;0,01040469
926105,8;0,01040469
926122,2;0,0103915
926138,8;0,01039736
926155,3;0,01042815
926171,9;0,01040176
926188,4;0,01039736
926205;0,01036364
926221,6;0,01034751
926238,3;0,01035777
926254,7;0,01036804
926271,3;0,01035777
926287,8;0,01032551
926309,9;0,01032698
926326,6;0,01032991
926343,5;0,01033138
926360,3;0,01030499
926376,5;0,01030499
926392,8;0,01033578
926409,4;0,01031085
926426;0,01031085
926442,6;0,01031965
926459,1;0,01031525
926475,6;0,01033138
926492,3;0,01030645
926508,8;0,01030645
926525,3;0,01034018
926541,9;0,01034018
926558,5;0,01038123
926575;0,01037097
926591,6;0,0103783
926608,1;0,01036364
926624,7;0,01036217
926641,4;0,0103695
926658;0,01039003
926674,8;0,01039883
926691,4;0,01041349
926707,6;0,01038416
926724,1;0,01037683
926741;0,01040176
926757,3;0,0103915
926773,8;0,0103871
926790,8;0,01035044
926806,9;0,0103739
926823,6;0,01040176
926840,1;0,01040176
926856,6;0,01040616
926873,7;0,01039443
926889,8;0,01038123
926906,6;0,01037977
926922,9;0,01036364
926939,5;0,01034458
926956,1;0,01034164
926972,6;0,0103827
926989,4;0,0103827
927006,1;0,0103827
927022,4;0,01036657
927038,9;0,01034458
927055,5;0,01037097
927072;0,0103783
927088,9;0,01039883
927105,2;0,01039883
927121,9;0,01041349
927138,4;0,01038856
927155,6;0,01037537
927171,6;0,01038123
927188,6;0,01038416
927205,4;0,01040176
927222,1;0,01044575
927238,8;0,01043548
927255,6;0,01043695
927271,9;0,01042815
927288,3;0,01044282
927305;0,01044282
927321,9;0,01044282
927338;0,01045161
927354,8;0,01042669
927371,1;0,01046774
927387,8;0,01046774
927404,4;0,01047361
927420,8;0,01047507
927437,4;0,01047067
927454,1;0,01046334
927470,6;0,01046334
927487,1;0,01048974
927503,7;0,01048534
927520,3;0,01045015
927536,8;0,01045748
927553,4;0,01043695
927569,9;0,01045894
927586,5;0,01046334
927603,2;0,01048974
927620,2;0,0104824
927636,3;0,01047947
927652,8;0,01046334
927669,4;0,01046334
927685,9;0,01042229
927702,4;0,01040176
927719,6;0,01039736
927735,7;0,01041642
927752,3;0,01041935
927768,8;0,0103915
927785,6;0,01037097
927801,9;0,01034897
927818,4;0,01037097
927835;0,01038856
927851,6;0,01043108
927868,2;0,01044282
927884,7;0,01044282
927901,3;0,01044282
927917,9;0,01042375
927934,5;0,01042229
927951,3;0,01042229
927967,5;0,01040323
927984,3;0,01037977
928000,7;0,0103651
928017,2;0,0103651
928033,9;0,01032991
928050,4;0,01031085
928066,9;0,01029765
928083,8;0,01030205
928100,6;0,01031965
928116,9;0,01029912
928133,4;0,01027713
928150;0,01023021
928166,6;0,01025073
928183,1;0,01028446
928199,7;0,01029326
928216,3;0,01030938
928232,9;0,01029619
928250,4;0,01030205
928266;0,01032405
928282,6;0,01032405
928299,4;0,01030352
928315,7;0,01029472
928332,6;0,01029032
928348,8;0,01027566
928365,4;0,01028006
928381,9;0,01026246
928398,8;0,01026246
928415,2;0,01026833
928431,6;0,01026393
928448,3;0,01027859
928464,8;0,01024047
928481,3;0,01020821
928497,9;0,01020821
928514,4;0,01015982
928531,9;0,01018035
928547,6;0,01009531
928564,1;0,01009531
928580,8;0,01008651
928597,7;0,01008798
928613,9;0,01009824
928630,4;0,01009091
928647;0,01007625
928664,1;0,01006891
928680,1;0,01007185
928697,4;0,01001906
928713,3;0,01001466
928730,3;0,0100044
928746,4;0,0100044
928762,9;0,009980938
928779,6;0,009978006
928796,1;0,009950147
928812,7;0,009950147
928829,3;0,00996481
928846,1;0,009958944
928862,6;0,009951613
928879,1;0,009944282
928895,5;0,00992522
928912,1;0,00992522
928928,6;0,009967742
928945,2;0,00996481
928969,1;0,009956012
928978,3;0,009862171
928994,9;0,009857771
929011,5;0,009876833
929028;0,009876833
929044,8;0,009903226
929061,2;0,009868035
929077,8;0,009868035
929094,3;0,009868035
929110,8;0,009876833
929127,4;0,009863636
929144,4;0,009885631
929160,6;0,009885631
929177,1;0,009910557
929193,8;0,009910557
929210,3;0,00991349
929226,8;0,009897361
929243,5;0,009897361
929260,6;0,00981525
929276,6;0,009818182
929293,1;0,009828446
929309,7;0,009828446
929326,3;0,009843108
929342,9;0,009851906
929359,8;0,009841642
929375,9;0,009813783
929392,5;0,009813783
929409,1;0,009825514
929425,7;0,009818182
929442,2;0,009793255
929458,8;0,00980352
929475,3;0,009802053
929492,3;0,009821114
929508,5;0,009821114
929525,5;0,009809384
929541,6;0,00982698
929558,2;0,009835777
929574,9;0,009835777
929591,3;0,009806451
929607,9;0,009774194
929624,4;0,009804985
929641;0,009788857
929657,6;0,00980352
929674,4;0,009810851
929690,9;0,009860704
929707,3;0,009878299
929724;0,009865102
929740,5;0,009903226
929757,4;0,009890029
929773,6;0,009900293
929790,4;0,009904692
929806,6;0,009945748
929823,5;0,009922287
929839,8;0,009941349
929856,4;0,009944282
929873,4;0,009944282
929890,5;0,00993695
929907,1;0,009945748
929924,4;0,009954546
929940,3;0,009954546
929956,8;0,009884165
929973,3;0,009884165
929989,9;0,009898827
930006,5;0,009903226
930023,6;0,009894428
930040,1;0,009895895
930056,1;0,009875366
930072,8;0,009875366
930089,8;0,009856305
930105,9;0,009857771
930122,4;0,009848974
930139,5;0,009832845
930155,6;0,009829912
930172,3;0,009828446
930188,8;0,00977566
930205,6;0,009766863
930221,9;0,009756599
930238,4;0,009756599
930255,3;0,009760997
930271,6;0,009758065
930288,1;0,009785924
930304,9;0,009785924
930321,3;0,00978739
930337,8;0,00981525
930354,4;0,009837244
930371;0,009829912
930387,5;0,009829912
930404,1;0,009828446
930420,6;0,009831378
930437,2;0,009796188
930453,8;0,009806451
930470,6;0,009806451
930486,9;0,009807918
930503,6;0,009807918
930520;0,009804985
930537,3;0,009895895
930553,2;0,009907625
930570,6;0,009917889
930586,3;0,00992522
930602,9;0,009916422
930619,4;0,009916422
930636;0,009904692
930653,2;0,009917889
930669,2;0,009956012
930685,8;0,009941349
930702,6;0,009941349
930718,9;0,00995308
930737,3;0,009954546
930751,9;0,009983871
930768,6;0,00998827
930785,1;0,01001466
930801,7;0,01001173
930818,4;0,0100088
930835,1;0,009983871
930851,6;0,01002346
930867,9;0,01001906
930884,5;0,01006305
930901,1;0,01006305
930917,7;0,01005718
930934,4;0,01008211
930950,8;0,01010411
930967,4;0,01014809
930984,1;0,01016862
931000,6;0,01018035
931017,3;0,01017302
931033,6;0,01017302
931050,3;0,01015543
931067,3;0,01018035
931083,3;0,01019795
931100,3;0,01018915
931116,4;0,01016862
931133;0,01016862
931149,6;0,01016862
931166,5;0,01016716
931182,8;0,01018622
931199,7;0,01022141
931215,9;0,0102346
931232,4;0,0102434
931248,9;0,010261
931265,6;0,01026246
931282,1;0,01026393
931299,1;0,01026833
931315,9;0,01028886
931331,8;0,01029912
931348,4;0,01029912
931365,1;0,01030059
931381,5;0,01032551
931398,2;0,01025953
931414,7;0,01026833
931431,2;0,01026833
931447,8;0,01027859
931464,4;0,01027566
931480,9;0,01029619
931497,5;0,01029619
931514,1;0,01029765
931530,6;0,01032698
931547,2;0,01033724
931564;0,01033138
931580,6;0,01040029
931597,1;0,01040029
931614;0,01037243
931630,2;0,01036804
931646,8;0,0103827
931663,3;0,01039003
931679,9;0,01039589
931696,4;0,01034604
931713;0,01035484
931729,6;0,01035484
931746,1;0,01033285
931762,7;0,01033285
931780;0,01033285
931795,8;0,01031965
931812,4;0,01031818
931829;0,01029912
931846,3;0,01027859
931862,1;0,01026833
931878,7;0,01028006
931895,3;0,01026686
931911,8;0,01026833
931928,4;0,01026833
931944,9;0,01030205
931961,6;0,01033724
931978,1;0,01033871
931994,6;0,01033431
932011,3;0,01033431
932028,2;0,01032551
932044,3;0,01033138
932060,9;0,01035191
932077,4;0,01034164
932094,6;0,01034311
932110,6;0,01034458
932128;0,01036657
932143,8;0,01036657
932160,3;0,01041496
932176,9;0,01043548
932193,4;0,01047801
932210;0,0104868
932226,6;0,01048534
932243,2;0,01046921
932259,7;0,0104824
932276,3;0,0104868
932292,9;0,01050587
932309,4;0,01050587
932326,3;0,01053079
932342,6;0,01051026
932359,1;0,01054545
932375,7;0,01054692
932392,2;0,01055279
932408,9;0,01053519
932425,4;0,01053519
932441,9;0,01053519
932458,5;0,01058358
932475,1;0,01055279
932491,9;0,01052933
932508,3;0,01052199
932526,4;0,01054692
932543;0,01055718
932559,6;0,01056745
932576,1;0,01057478
932592,8;0,01052053
932609,3;0,01052933
932625,9;0,01052199
932642,4;0,01052199
932659,6;0,01050293
932675,9;0,01052053
932692,4;0,01054692
932708,8;0,01054692
932725,3;0,01049414
932741,9;0,01052639
932758,9;0,01055279
932774,9;0,01054399
932791,5;0,01055279
932808,1;0,01060264
932824,7;0,0106261
932841,2;0,01061144
932857,8;0,01057625
932874,3;0,01055425
932890,9;0,01053812
932907,5;0,01053079
932924,5;0,0104956
932940,6;0,01050733
932957,1;0,01049414
932973,8;0,01049267
932990,6;0,01046628
933006,9;0,01044575
933023,7;0,01044575
933040,3;0,01044868
933056,6;0,01044868
933073,5;0,01044868
933089,8;0,01044721
933106,3;0,01046774
933123,1;0,01048534
933139,5;0,01051026
933156;0,01048974
933172,6;0,01045601
933189,1;0,01048827
933206,1;0,0105
933222,3;0,0105
933238,8;0,01049853
933255,4;0,01046041
933271,9;0,01043842
933288,6;0,01044575
933305,1;0,01040323
933321,6;0,01036657
933338,2;0,01039736
933354,8;0,01038856
933371,3;0,01038123
933388,1;0,01039883
933404,5;0,01041496
933421;0,01039589
933437,6;0,0103827
933457,3;0,01039883
933473,9;0,01039589
933490,5;0,01038416
933507,1;0,01038416
933524,4;0,01037243
933540,3;0,0103783
933557,1;0,01037537
933573,4;0,01037977
933589,9;0,01034164
933606,6;0,01039736
933623,5;0,01041056
933639,6;0,01038416
933656,2;0,01033578
933672,8;0,01032258
933689,5;0,01032111
933706,1;0,01030938
933722,6;0,01031232
933739;0,01032111
933755,6;0,01034604
933772,1;0,01032551
933788,7;0,01032551
933805,3;0,01035777
933821,8;0,01036217
933838,7;0,01035631
933855;0,01034164
933871,5;0,01033431
933888,1;0,01035631
933905,1;0,01036364
933921,2;0,01035631
933937,8;0,01034311
933954,4;0,01034311
933970,9;0,01034897
933987,5;0,01034604
934004,1;0,0103783
934021,4;0,01037977
934037,4;0,0103871
934054;0,0103827
934070,3;0,01038123
934086,9;0,01040469
934103,8;0,01040469
934120,6;0,01044428
934136,6;0,01042815
934153,6;0,01042815
934169,8;0,01041789
934186,3;0,01042229
934202,9;0,01040323
934219,4;0,01038856
934236;0,01043988
934252,9;0,01046774
934269,1;0,01046334
934286,2;0,01046334
934302,3;0,01045455
934318,9;0,01045455
934339,4;0,01043695
934356,4;0,01042375
934372,9;0,01044575
934389,3;0,01046041
934405,6;0,01043988
934422,2;0,01045015
934438,8;0,01043402
934455,3;0,01045748
934472,1;0,01045748
934488,6;0,01045601
934505;0,01048094
934521,6;0,0104868
934538,8;0,01051173
934554,8;0,0105044
934571,3;0,0105044
934587,8;0,01051906
934604,4;0,01052639
934621,6;0,01053372
934637,5;0,01051026
934654,1;0,0105088
934670,6;0,0105088
934687,3;0,01049414
934704;0,01049414
934720,4;0,0105088
934736,9;0,01052346
934753,8;0,01052053
934770,1;0,01052786
934786,6;0,01051173
934803,3;0,01049414
934819,8;0,01048534
934836,4;0,0104912
934852,9;0,01047361
934869,4;0,01047361
934886,1;0,01048974
934903,2;0,01047654
934919,6;0,01047947
934935,8;0,01048387
934952,3;0,01047654
934968,9;0,0104912
934986;0,0104912
935002;0,01049414
935018,6;0,01050147
935035,1;0,01053959
935051,9;0,01054545
935068,6;0,01054545
935085;0,01055865
935101,4;0,01053666
935118,2;0,01058358
935134,8;0,01054399
935151,3;0,01056452
935167,7;0,01057625
935188,1;0,01057771
935204,6;0,01053666
935221,3;0,01045455
935237,8;0,01043988
935254,4;0,01044428
935270,9;0,01044428
935287,6;0,01042375
935304,1;0,01039736
935320,9;0,01040469
935337,3;0,01041496
935353,9;0,01040029
935370,6;0,01040029
935387,2;0,01041349
935403,8;0,01041642
935420,1;0,01044575
935436,6;0,01045161
935453,2;0,01044721
935470,1;0,01045308
935486,3;0,01049267
935502,9;0,01049267
935520,2;0,01053812
935536,1;0,01053372
935552,6;0,01051906
935569,3;0,01052933
935585,7;0,01057185
935602,3;0,01057185
935618,8;0,01058944
935635,4;0,01058944
935652,4;0,0106305
935669,2;0,01071114
935685,1;0,01070821
935701,7;0,01070675
935718,7;0,01064809
935734,8;0,01069795
935751,4;0,01071848
935767,9;0,01070821
935784,6;0,01070821
935801,1;0,01070528
935818,5;0,01071114
935834,3;0,01071114
935851,4;0,0107346
935867,8;0,01073754
935883,9;0,01071994
935900,4;0,01071994
935917,1;0,01074047
935933,6;0,01073607
935950,4;0,0107478
935967,1;0,01077566
935983,3;0,01076833
935999,9;0,010761
936016,4;0,0107654
936033;0,01074487
936052,8;0,01077273
936066,4;0,01080205
936082,7;0,01077859
936099,3;0,01077419
936116,2;0,01080059
936132,6;0,01082405
936149,1;0,01083138
936165,5;0,01082551
936182,1;0,01081965
936198,7;0,01083138
936215,6;0,01085337
936232,2;0,01085924
936248,4;0,0108651
936264,9;0,01086804
936281,5;0,01085337
936298,3;0,01130792
936314,6;0,01174633
936331,3;0,01178446
936347,8;0,01216862
936364,7;0,01230792
936380,9;0,01332111
936397,4;0,01332111
936414,1;0,01357771
936430,6;0,01410557
936447,2;0,01421994
936463,8;0,01473167
936480,3;0,01473167
936496,9;0,01700293
936513,5;0,02056891
936530;0,0208695
936546,6;0,0208695
