777543,9;0,1133767
777560,4;0,1133767
777576,9;0,1134071
777593,7;0,1134244
777610,1;0,1134275
777626,7;0,113417
777643,4;0,1134031
777659,9;0,1133805
777676,4;0,1133561
777692,9;0,1133561
777709,6;0,1133146
777726,4;0,1131704
777742,9;0,1129733
777759,9;0,1129733
777776,1;0,1128609
777792,7;0,1127458
777809,2;0,1126277
777825,8;0,1125212
777842,4;0,1124491
777859;0,1123885
777875,5;0,1122811
777892;0,1121791
777908,6;0,1121383
777925,2;0,1120511
777941,8;0,1120449
777958,3;0,1119227
777974,9;0,1118697
777991,4;0,111804
778008;0,11172
778024,6;0,111706
778041,1;0,1116025
778057,9;0,1115558
778074,4;0,1114787
778091,3;0,1114392
778107,4;0,1113955
778124,1;0,1113445
778140,8;0,1111906
778157,3;0,111063
778173,6;0,110988
778190,3;0,1108914
778206,8;0,1107547
778223,6;0,110593
778239,9;0,110593
778256,5;0,110419
778273,1;0,1102605
778289,6;0,1100991
778306,2;0,1100991
778322,8;0,1100256
778339,4;0,1099573
778355,9;0,1097648
778372,8;0,1095443
778389,1;0,1094335
778406,1;0,1092804
778422,4;0,1091636
778438,8;0,109118
778455,6;0,1090437
778471,9;0,1088006
778488,7;0,108717
778505,2;0,1085588
778521,6;0,1085588
778538,1;0,1083539
778554,7;0,1083082
778571,3;0,1081492
778588;0,1079142
778604,4;0,107802
778621,8;0,1076581
778637,5;0,1075777
778654,1;0,1075725
778670,6;0,1072881
778687,3;0,1072336
778704,1;0,1070661
778720,4;0,1069042
778737;0,1067161
778753,8;0,1066426
778770,9;0,1066426
778786,6;0,1063727
778803,3;0,1061971
778820,4;0,1061122
778836,9;0,1059081
778852,9;0,1058292
778869,6;0,1056425
778886,1;0,1054509
778902,7;0,1053193
778919,2;0,1052513
778935,8;0,1051618
778952,3;0,1051618
778969;0,1051618
778985,5;0,1050939
779002;0,1046823
779018,6;0,1043615
779035,1;0,104341
779051,7;0,1041918
779068,3;0,1040702
779084,8;0,1039679
779101,4;0,1038675
779118;0,1038073
779134,6;0,1037875
779151,3;0,103519
779167,7;0,1035059
779184,3;0,1033645
779200,8;0,1032077
779217,8;0,1030351
779234,3;0,102931
779250,6;0,1027919
779267,1;0,1026658
779283,8;0,1025582
779300,3;0,1024472
779316,8;0,1023181
779333,4;0,1021516
779350,3;0,1020731
779366,6;0,1019083
779383,1;0,1018238
779399,7;0,1017445
779416,2;0,1016545
779432,8;0,1013961
779449,3;0,1012412
779466,3;0,101135
779482,4;0,101135
779499;0,1009122
779515,8;0,1006911
779532,2;0,1005521
779549,1;0,1005077
779565,3;0,1003811
779582,9;0,1003238
779598,4;0,1002397
779615;0,1002397
779631,6;0,09996423
779648,5;0,09969971
779664,7;0,09952779
779681,2;0,09935124
779697,8;0,09918659
779714,6;0,09908186
779731;0,09894853
779747,5;0,09894853
779764,1;0,09885791
779780,6;0,09872993
779797,3;0,09869046
779813,8;0,09857704
779830,3;0,09827277
779847,3;0,09811334
779863,4;0,09802779
779880,8;0,09786146
779897,2;0,09767632
779913,1;0,09759055
779930;0,09740162
779946,3;0,09728835
779962,9;0,09709287
779979,4;0,09699295
779996,4;0,0968036
780012,6;0,09665115
780029,4;0,09649228
780045,7;0,0963885
780062,4;0,0963885
780078,9;0,09608693
780095,4;0,09608693
780112,1;0,09584471
780128,6;0,09554527
780145,1;0,09532861
780161,7;0,09520581
780178,3;0,09511602
780194,8;0,09493891
780211,4;0,09467907
780227,9;0,09467907
780244,5;0,09456652
780261,1;0,09446743
780278,1;0,0942015
780294,2;0,09382273
780311,4;0,09382273
780327,3;0,09358902
780344,6;0,09344183
780360,5;0,09325963
780377;0,09309706
780393,6;0,09309706
780410,1;0,09289358
780427,6;0,09277924
780443,3;0,09277924
780459,9;0,09254543
780476,4;0,09239963
780493;0,09231757
780509,6;0,09215973
780526,8;0,09201342
780542,8;0,09193113
780559,3;0,09193113
780576,4;0,09170771
780592,4;0,0915439
780609,1;0,09147552
780625,6;0,09134246
780642,1;0,09134246
780662,5;0,09124065
780675,3;0,09117657
780691,8;0,09112591
780708,4;0,09112591
780724,9;0,09108147
780741,5;0,09107461
780758,1;0,09106658
780774,7;0,09106194
780792;0,09106527
780807,9;0,09106421
780824,4;0,0910688
780840,9;0,0910688
780857,5;0,09107339
780874;0,09107798
780890,6;0,09107798
780907,3;0,09108368
780923,7;0,09111915
780940,5;0,09115229
780956,9;0,0911592
780973,4;0,09116899
780990,1;0,09119551
781006,6;0,09120569
781023,1;0,09122495
781039,9;0,09123397
781056,3;0,09124526
781072,9;0,09127691
781089,4;0,09127691
781106,3;0,09129385
781122,6;0,09130928
781139,1;0,09130741
781156,1;0,09130187
781172,4;0,09129523
781188,8;0,09127348
781205,4;0,09124381
781222,1;0,09117623
781238,5;0,09112383
781255,8;0,09100243
781271,6;0,09089971
781288,2;0,09077927
781304,9;0,09069505
781321,4;0,09069505
781337,9;0,09035461
781354,5;0,09027416
781371,1;0,09010367
781388,3;0,09001441
781404,9;0,08983696
781421,5;0,08967046
781438,8;0,0895851
781454,6;0,08950681
781471,2;0,08950681
781487,8;0,08917593
781504,3;0,08917593
781520,9;0,08909462
781538,3;0,08905795
781557,4;0,08897017
781571,1;0,08864323
781587,2;0,08850782
781603,7;0,08830702
781620,4;0,08829092
781637,3;0,08812769
781653,5;0,08795489
781670;0,087869
781686,7;0,08778338
781703,1;0,08753875
781719,7;0,08737001
781736,3;0,08728246
781752,9;0,08712179
781769,8;0,08702534
781785,9;0,08695626
781802,5;0,08695626
781819,4;0,08664989
781835,6;0,08657618
781852,5;0,08642725
781868,8;0,08630103
781885,4;0,08619639
781902,1;0,08608491
781918,8;0,08597954
781935,1;0,08597954
781951,8;0,08575872
781968,2;0,08561406
781984,8;0,08554086
782001,3;0,08554086
782017,9;0,08533459
782034,4;0,08519331
782051,3;0,08512084
782067,7;0,08499659
782084,2;0,08499659
782101,4;0,08479166
782117,9;0,08474335
782134,6;0,08461075
782150,4;0,08457334
782167;0,08454614
782183,6;0,08448775
782200,9;0,08422907
782216,7;0,08411302
782233,3;0,08404938
782249,8;0,08395907
782266,4;0,08380618
782282,9;0,0837439
782299,5;0,08362976
782316,1;0,08355167
782332,6;0,08345306
782349,3;0,0833954
782365,8;0,08327407
782386,4;0,08316223
782399,2;0,08308863
782415,4;0,08305246
782432,1;0,08294532
782448,8;0,08288632
782465,2;0,08285768
782481,8;0,08269182
782498,5;0,08260681
782515,3;0,0825259
782531,4;0,0825259
782548,1;0,0825259
782564,9;0,08236875
782581,2;0,0822418
782598,1;0,08215269
782614,9;0,08208992
782630,9;0,08201031
782647,4;0,08190736
782664;0,08179376
782680,6;0,0816263
782697,8;0,08152491
782713,9;0,08140194
782730,5;0,08124518
782746,8;0,08104347
782763,4;0,08104347
782779,9;0,08093784
782796,7;0,08093784
782813,1;0,08093784
782830,2;0,08083072
782846,2;0,08062186
782862,8;0,08062186
782879,3;0,08021505
782895,9;0,07970445
782912,6;0,07943879
782929,1;0,07922979
782945,6;0,07906491
782962,3;0,07902383
782978,8;0,0788484
782995,4;0,07859027
783011,9;0,07859027
783028,4;0,07831456
783045,1;0,07807852
783061,6;0,07795919
783078,1;0,07775483
783094,8;0,07762404
783111,6;0,07744755
783128;0,07735331
783144,8;0,0771549
783161,1;0,0771549
783177,6;0,07695257
783194,1;0,07676789
783210,7;0,07666416
783227,3;0,07655933
783243,8;0,07651442
783260,4;0,07645801
783277;0,0764403
783293,8;0,07640842
783310,1;0,07640842
783326,7;0,07638289
783343,3;0,07636583
783359,8;0,07635628
783376,3;0,07634816
783392,9;0,07634816
783409,5;0,07634154
783426,1;0,07634154
783442,6;0,07633713
783459,2;0,07633713
783475,8;0,0763342
783492,3;0,07632096
783508,9;0,07629441
783526;0,07628702
783542;0,07628408
783559;0,07627967
783575,1;0,07627822
783592,4;0,07627007
783608,3;0,07626934
783624,9;0,07626934
783641,4;0,07626934
783658;0,07627224
783674,6;0,07628167
783691,1;0,07628458
783707,7;0,07628818
783724,3;0,07628891
783740,9;0,07629614
783757,4;0,07630049
783773,9;0,07630267
783790,5;0,07630482
783807,1;0,07631063
783823,7;0,07631426
783840,2;0,0763157
783856,8;0,07632078
783873,7;0,07632659
783889,9;0,0763324
783906,7;0,07633817
783923,1;0,07633817
783939,6;0,07634253
783956,2;0,07635051
783972,7;0,07635051
783989,4;0,07635922
784005,9;0,07636212
784022,4;0,07636502
784039;0,07636937
784056,1;0,07636937
784072,1;0,07636937
784088,7;0,07637303
784105,3;0,07637376
784121,8;0,07637884
784139,1;0,0763883
784155,2;0,07640142
784172,2;0,07640142
784188,1;0,07641019
784205,2;0,07641748
784221,3;0,07642554
784237,8;0,07642917
784254,4;0,07642917
784270,9;0,07643573
784287,6;0,07644302
784304,7;0,0764481
784320,6;0,0764481
784337,3;0,07645245
784353,8;0,07645828
784370,4;0,07646336
784386,9;0,07646336
784403,5;0,07647213
784420,1;0,07647941
784436,6;0,07648159
784453,6;0,07648159
784469,8;0,07649108
784486,3;0,07649624
784502,9;0,07650431
784519,5;0,07650948
784536;0,0765161
784552,6;0,07651903
784569,1;0,07652269
784585,7;0,07652269
784602,6;0,07653371
784618,8;0,07653517
784635,7;0,07654323
784652;0,07654694
784668,8;0,07655353
784685,1;0,07655791
784701,7;0,07655791
784718,6;0,07656088
784734,8;0,07656235
784751,4;0,07657416
784768,5;0,07660254
784784,6;0,0766384
784801,1;0,07668591
784817,7;0,07668591
784834,3;0,07686186
784850,8;0,07690026
784867,4;0,07699371
784884,2;0,07720912
784900,5;0,07738967
784917,1;0,07738967
784934,3;0,07746652
784950,4;0,07780728
784966,8;0,07794201
784983,9;0,07804556
784999,9;0,07812206
785016,4;0,07818797
785033,2;0,07842842
785049,6;0,0785205
785066,2;0,07855666
785082,7;0,07855666
785099,4;0,07861819
785115,9;0,07868414
785132,7;0,07869444
785149;0,07871599
785165,5;0,07872663
785182,1;0,07876723
785198,7;0,07878142
785215,3;0,07879558
785231,8;0,07880606
785248,4;0,07881795
785264,9;0,07882985
785281,5;0,07883573
785298,3;0,0788476
785315;0,0788476
785331,4;0,07885947
785347,8;0,07885947
785364,6;0,07886536
785381;0,07887201
785397,4;0,07889044
785414,2;0,0789111
785430,6;0,07891701
785447,2;0,07892444
785463,8;0,0789303
785480,4;0,07893547
785497,1;0,07894064
785513,4;0,07895755
785530;0,07896646
785546,6;0,07897093
785563,9;0,07897093
785579,8;0,07897285
785596,3;0,07899313
785612,9;0,0789976
785629,5;0,07900798
785646;0,07901909
785662,8;0,07902054
785679,1;0,0790309
785695,7;0,07904352
785712,3;0,07905684
785729,2;0,07905756
785745,5;0,07907614
785762,3;0,07908279
785778,6;0,07909909
785795,1;0,07909909
785811,6;0,0791275
785828,3;0,0791425
785845,6;0,07917041
785861,9;0,07919764
785878,7;0,07921234
785895,1;0,07924236
785911,6;0,0792569
785928,3;0,0792569
785944,8;0,0793209
785961,3;0,07933301
785977,9;0,07935292
785994,4;0,07936816
786011,1;0,07936816
786027,6;0,07941007
786044,2;0,07945825
786061,3;0,07948797
786077,4;0,07950161
786094;0,07950161
786110,4;0,07954372
786127;0,07956857
786143,6;0,07958717
786160,1;0,07960165
786176,7;0,0796032
786193,6;0,07964248
786209,8;0,07967491
786226,5;0,07968327
786243;0,07971075
786260,2;0,07973966
786276,1;0,07974877
786292,7;0,0797753
786309,3;0,07978824
786325,8;0,07978824
786342,9;0,07984286
786358,9;0,0798549
786375,8;0,07987916
786392,1;0,07988983
786408,7;0,07988983
786425,2;0,07993766
786442,4;0,0799513
786458,4;0,07996874
786474,9;0,07998914
786491,4;0,07999067
786508,1;0,08000886
786524,8;0,08000886
786541,1;0,08000886
786558,3;0,08004761
786574,3;0,08006655
786590,9;0,08008852
786607,4;0,08008852
786624;0,08009917
786641,1;0,08009993
786657,6;0,08009993
786673,7;0,08012816
786690,3;0,0801685
786707,2;0,08020573
786723,4;0,08021864
786741,8;0,08023319
786756,5;0,08023319
786773,6;0,08023375
786789,7;0,08022252
786806,3;0,08019608
786822,8;0,08012988
786839,8;0,08008149
786855,9;0,07998811
786872,8;0,07990857
786889,3;0,07989609
786905,6;0,07961879
786922,2;0,0795093
786938,8;0,07938223
786955,3;0,07930765
786971,9;0,07914247
786988,4;0,07904026
787005;0,07892001
787021,6;0,07881432
787038,1;0,07877409
787054,8;0,07873104
787071,7;0,07868964
787087,8;0,07868964
787104,5;0,07865171
787121;0,07864302
787137,6;0,07864145
787154,1;0,07864067
787170,7;0,0786422
787187,3;0,07865391
787203,8;0,07866474
787220,7;0,07868429
787236,9;0,07868429
787253,6;0,07871578
787270,1;0,07871578
787286,7;0,07873477
787303,3;0,07875063
787319,8;0,07886273
787336,4;0,07906862
787353,1;0,0791325
787369,5;0,0791577
787386,1;0,07944649
787403,3;0,07953133
787419,4;0,07970622
787436,1;0,07980345
787452,6;0,07997476
787468,9;0,0800366
787485,5;0,08025482
787502;0,0804314
787518,6;0,08052916
787535,1;0,08067118
787551,8;0,08086215
787568,3;0,08101574
787584,9;0,08111536
787601,4;0,08131819
787618;0,08143651
787634,6;0,08159737
787651,4;0,08170014
787667,7;0,08189303
787684,3;0,08198351
787700,8;0,08205648
787717,6;0,08238429
787733,9;0,08238429
787750,7;0,08259556
787767,2;0,0827575
787784;0,08295386
787800,3;0,08306085
787816,8;0,08306085
787833,4;0,0833412
787849,9;0,08350574
787866,7;0,08368142
787883,1;0,08377074
787899,6;0,08377074
787916,3;0,08385964
787932,9;0,08385964
787949,8;0,08404669
787965,9;0,08442053
787982,5;0,08462088
787999;0,08470026
788015,6;0,08470026
788032,4;0,08494494
788049,3;0,0851232
788065,9;0,0852102
788081,9;0,08523274
788098,5;0,08545195
788115;0,0856139
788131,8;0,08578231
788148,1;0,08586013
788164,8;0,08586013
788181,3;0,08609211
788198,4;0,08626698
788214,6;0,08634493
788231,6;0,08650567
788247,6;0,08650567
788264,6;0,08669864
788280,6;0,08685141
788297,3;0,08702436
788313,8;0,0871095
788331,1;0,08717326
788346,9;0,08746956
788363,6;0,0875635
788380,3;0,0876502
788396,7;0,08784923
788413,2;0,08802069
788429,8;0,08811617
788446,6;0,08811617
788462,9;0,08839585
788480,1;0,08854448
788496,6;0,08866555
788513,3;0,08866555
788530,1;0,08895706
788546,4;0,08895706
788563,1;0,08904339
788579,4;0,0890445
788596,1;0,08931209
788613,1;0,08970786
788629,2;0,08989005
788645,8;0,09007424
788662,8;0,09023046
788679,2;0,09036151
788695,4;0,09036151
788712,6;0,09063002
788728,6;0,09079576
788745,2;0,09091572
788761,8;0,09109791
788778,3;0,09119418
788794,9;0,09127893
788812,3;0,09139006
788828;0,0916428
788844,6;0,0918215
788861,1;0,09191504
788877,8;0,09209064
788894,7;0,09221741
788910,8;0,09227547
788927,6;0,09227547
788944,1;0,09262745
788960,5;0,09270535
788977,4;0,09288419
788993,8;0,09288419
789010,3;0,09303999
789026,8;0,09320038
789043,3;0,0933438
789059,9;0,09339748
789076,8;0,09353223
789093,1;0,09359281
789109,6;0,09360032
789126,3;0,09382007
789142,8;0,09386961
789159,6;0,09395207
789175,9;0,09398337
789192,6;0,09399009
789209,1;0,09401381
789225,6;0,09403982
789242,2;0,09411973
789258,8;0,09414014
789275,3;0,09414621
789291,9;0,09414181
789308,4;0,09414181
789325;0,09408428
789345,1;0,0940339
789361,7;0,09400395
789378,3;0,09400395
789394,8;0,09394477
789411,4;0,09391993
789428,2;0,09392679
789444,5;0,0939907
789461,2;0,09405528
789477,7;0,0941624
789494,3;0,09439529
789511,4;0,09455768
789527,5;0,09455768
789543,9;0,09474119
789560,5;0,09530528
789577,1;0,09551863
789593,6;0,09574323
789610,3;0,09574323
789627,3;0,09632367
789643,4;0,09712633
789659,9;0,09767304
789676,5;0,09796399
789693,3;0,09796399
789709,9;0,09911934
789726,3;0,09956028
789743,8;0,1001887
789759,3;0,1001887
789775,9;0,1008472
789792,4;0,1014814
789809;0,1018117
789825,6;0,1018117
789842,2;0,1021254
789858,8;0,1024537
789875,3;0,1036103
789891,9;0,1045606
789908,4;0,1050274
789925;0,1050274
789941,9;0,1060357
789958,4;0,106666
789974,8;0,1070674
789991,6;0,107569
790007,9;0,1081933
790024,4;0,1085194
790041,5;0,1088543
790057,5;0,1095231
790074,1;0,1101055
790090,6;0,1101055
790107,3;0,1108052
790123,8;0,1114269
790140,5;0,1114269
790156,9;0,1126513
790173,6;0,1129889
790190,1;0,1135005
790207,3;0,1136832
790223,2;0,1136832
790239,8;0,1142772
790256,3;0,1150431
790273,3;0,1160059
790289,6;0,1162684
790306,4;0,117118
790322,6;0,1174418
790339,9;0,1178403
790355,7;0,118379
790372,3;0,1189943
790389,1;0,1193158
790405,9;0,119935
790422,5;0,1204561
790438,6;0,1209007
790455,4;0,1211924
790472,3;0,1215141
790488,3;0,1215141
790504,8;0,1218058
790521,4;0,1227344
790537,9;0,1227344
790554,5;0,1239645
790571,1;0,1246094
790587,6;0,1252536
790604,2;0,125676
790620,8;0,1261903
790637,4;0,1264778
790654,3;0,1271007
790671,3;0,1277858
790687,1;0,1281965
790703,9;0,1286788
790720,2;0,1289745
790736,8;0,1293021
790753,4;0,1295007
790770,3;0,1305717
790786,6;0,1311444
790803,4;0,1315239
790820,3;0,1320333
790836,2;0,1323002
790852,8;0,1328066
790869,4;0,1328066
790886,1;0,1340538
790902,6;0,1345595
790919;0,134911
790935,6;0,1355069
790952,6;0,135946
790969,1;0,135946
790985,7;0,1364589
791001,8;0,1376002
791018,7;0,1379126
791035;0,1382583
791051,6;0,1383232
791068,3;0,139622
791084,6;0,1400717
791101,2;0,140293
791117,8;0,1406545
791134,7;0,1406545
791151,6;0,1411123
791167,5;0,1416363
791184,6;0,1435418
791200,6;0,143965
791217,2;0,1447106
791233,8;0,1452469
791250,3;0,1458576
791266,9;0,1465766
791283,4;0,1470084
791300;0,147548
791316,6;0,1481209
791333,1;0,1488671
791349,8;0,1492485
791366,3;0,1499724
791382,9;0,1503762
791399,4;0,1503762
791416,4;0,1516812
791432,7;0,1519932
791449,3;0,1523767
791465,7;0,1525478
791482,3;0,1529225
791498,8;0,1534687
791515,5;0,153836
791531,9;0,1540377
791548,5;0,1541957
791565,4;0,1543855
791581,8;0,1547212
791598,6;0,1547212
791614,8;0,1548799
791631,4;0,1549679
791647,9;0,1549852
791664,5;0,1549966
791681;0,1549966
791697,6;0,1549525
791714,2;0,1549003
791731;0,1548283
791747,8;0,1548283
791764;0,1548283
791780,4;0,154773
791797,1;0,1547168
791813,9;0,1543808
791830,3;0,154199
791846,8;0,1541282
791863,3;0,1540587
791879,8;0,1537172
791896,4;0,153516
791913,6;0,1534068
791930,4;0,1534068
791946,3;0,1531349
791963,1;0,1528569
791979,3;0,1527638
791996,2;0,1525407
792012,4;0,1523742
792031,6;0,1522073
792048,2;0,1519832
792064,7;0,1517976
792081,4;0,151669
792098,2;0,1514848
792114,4;0,1512858
792131;0,1512858
792147,5;0,1510048
792164,1;0,1506919
792181;0,1505557
792197,2;0,1503217
792213,8;0,1501657
792230,4;0,1499399
792246,9;0,1497312
792263,5;0,1495453
792280,1;0,1494161
792296,6;0,1491504
792313,6;0,1488835
792329,8;0,1487253
792346,3;0,1485528
792362,9;0,1485528
792379,4;0,1484195
792396,1;0,1482896
792412,6;0,1482628
792429,1;0,1481145
792445,8;0,1474821
792462,3;0,1468711
792478,9;0,1464669
792495,4;0,1460854
792512,6;0,1460854
792528,9;0,1456874
792545,6;0,1453656
792561,7;0,1449796
792578,3;0,1446907
792594,9;0,1443579
792611,4;0,1441445
792628;0,1437593
792644,8;0,1433415
792661,1;0,1430986
792678,3;0,1428966
792694,2;0,1428847
792711;0,142131
792727,4;0,1416278
792743,9;0,1413812
792760,5;0,1413812
792777,1;0,141174
792793,6;0,1403047
792810,4;0,1400639
792826,8;0,1398125
792843,3;0,1398125
792859,9;0,1389195
792876,4;0,1386878
792893;0,1382608
792911;0,1380126
792926,2;0,1375595
792942,8;0,1372571
792959,3;0,1369051
792975,9;0,1366704
792992,4;0,1362025
793009;0,1359647
793025,9;0,1358019
793042,1;0,1357512
793058,7;0,1355102
793075,4;0,1350619
793091,9;0,1341276
793108,6;0,1337023
793125,1;0,1332557
793141,6;0,1332557
793158,5;0,1327921
793174,7;0,132344
793191,4;0,1319064
793207,8;0,131489
793224,4;0,1312179
793241,4;0,1309778
793257,5;0,1307776
793274,1;0,1305933
793290,6;0,1299033
793307,3;0,1294415
793323,8;0,1292128
793340,3;0,128803
793356,9;0,1284245
793373,5;0,1283508
793390;0,1278953
793407,5;0,1274689
793423,7;0,1274689
793439,8;0,126829
793456,5;0,1266155
793472,8;0,126178
793489,6;0,1257561
793506,3;0,125396
793522,6;0,1253261
793539,1;0,1251022
793556,2;0,1244247
793572,3;0,1241532
793588,8;0,1237748
793605,4;0,1237748
793621,9;0,1229282
793638,9;0,1228495
793655,1;0,1223867
793671,7;0,1223638
793688,3;0,1221483
793704,8;0,1217038
793721,6;0,1210336
793737,9;0,120623
793754,7;0,1202589
793771,1;0,1200255
793787,8;0,119637
793804,2;0,1194096
793820,8;0,1192936
793837,6;0,1191361
793854,2;0,1186179
793871;0,1184484
793887;0,1181264
793903,6;0,1181264
793920,4;0,117649
793936,8;0,1175279
793953,3;0,1171671
793969,9;0,116934
793986,4;0,116723
794003,4;0,1164954
794019,6;0,1162545
794036,1;0,1160518
794053;0,1160518
794069,8;0,1155797
794085,8;0,1153595
794102,4;0,1151762
794119,3;0,1149363
794135,6;0,1147745
794152,1;0,1145531
794168,9;0,1144152
794185,3;0,1144152
794201,8;0,1140066
794218,6;0,1138996
794235,2;0,1137381
794251,4;0,1134239
794268,1;0,113183
794284,6;0,1130649
794301,8;0,1130649
794317,8;0,1129624
794334,4;0,1128611
794350,9;0,1128486
794367,5;0,1125253
794384,1;0,1121792
794400,6;0,1119267
794417,2;0,1117948
794433,7;0,111718
794450,3;0,111636
794467;0,1115527
794483,8;0,1113205
794500;0,1111628
794516,7;0,1110875
794533,5;0,1110875
794549,7;0,1108536
