577639,9;0,004318182
577656,4;0,004318182
577673,1;0,004312317
577689,6;0,004312317
577706,2;0,004321115
577722,7;0,004332845
577739,9;0,004315249
577755,9;0,004315249
577772,4;0,004319648
577789;0,00432698
577805,6;0,004329912
577822,7;0,004331378
577839,1;0,004331378
577855,6;0,004346041
577871,9;0,004346041
577888,9;0,004346041
577905,3;0,004325513
577921,5;0,004325513
577938,1;0,004325513
577954,6;0,004343109
577971,3;0,004341642
577988,3;0,004328446
578004,3;0,004328446
578020,9;0,004337243
578037,8;0,00428739
578054,1;0,004293255
578070,7;0,004285924
578087,2;0,004285924
578103,8;0,004291789
578120,8;0,004293255
578137;0,004282991
578154,3;0,004291789
578170,1;0,004288856
578186,6;0,004302053
578203,3;0,00429912
578220,5;0,00429912
578236,3;0,004322581
578252,9;0,004322581
578269,4;0,004319648
578286;0,004331378
578302,6;0,004357771
578319,5;0,004357771
578336;0,004341642
578352,3;0,004341642
578368,8;0,004343109
578385,4;0,004347507
578402;0,004343109
578418,6;0,004343109
578435,1;0,004351906
578451,7;0,004354839
578468,2;0,004370968
578484,8;0,004370968
578501,3;0,004378299
578517,9;0,004378299
578534,5;0,004387097
578551,1;0,004372434
578567,6;0,004404692
578584,2;0,004400293
578600,8;0,004423754
578617,8;0,004428152
578633,9;0,004428152
578650,4;0,004438417
578667;0,004453079
578683,6;0,004460411
578700,1;0,004457478
578716,8;0,004457478
578733,3;0,004460411
578749,9;0,00444868
578766,9;0,004444282
578782,9;0,004450147
578799,6;0,004445748
578816,2;0,004438417
578832,7;0,004442815
578849,3;0,004442815
578865,9;0,004453079
578882,4;0,004457478
578899,6;0,004467742
578915,5;0,004454546
578932,1;0,004469208
578948,7;0,004483871
578965,2;0,004482405
578981,8;0,004478006
578998,4;0,004497068
579014,9;0,004501466
579031,8;0,004501466
579048,3;0,00448827
579064,6;0,004486803
579081,4;0,004495601
579097,8;0,004495601
579114,3;0,004521994
579130,9;0,004521994
579147,8;0,004521994
579164;0,004526393
579180,6;0,004532258
579197,4;0,004538123
579213,8;0,004555719
579230,4;0,00455132
579246,8;0,004530792
579263,9;0,004532258
579279,9;0,004527859
579297,1;0,004549854
579313,1;0,004545454
579329,7;0,004545454
579346,3;0,004552786
579362,9;0,004558651
579379,4;0,004570381
579395,9;0,004565983
579412,6;0,004580645
579429,1;0,00458651
579445,7;0,004587977
579462,4;0,004615836
579478,8;0,004620234
579495,4;0,004602639
579512,6;0,004602639
579528,5;0,004602639
579545,1;0,004623167
579561,6;0,004627566
579578,2;0,004636364
579594,8;0,004645161
579611,3;0,004643695
579627,9;0,004656891
579644,5;0,004658358
579661;0,00466129
579677,6;0,004659824
579694,9;0,004668622
579711;0,004668622
579727,3;0,004658358
579744,8;0,004662757
579760,4;0,004662757
579777,3;0,00466129
579793,6;0,004662757
579810,4;0,00466129
579827,3;0,004665689
579843,8;0,004668622
579860,5;0,004674487
579876,4;0,004675953
579892,9;0,004658358
579909,8;0,00466129
579926,1;0,00466129
579942,6;0,004653959
579959,3;0,00464956
579975,8;0,004639296
579992,4;0,004646628
580008,9;0,00463783
580026,6;0,00463783
580042,1;0,004624634
580058,6;0,004631965
580075,5;0,00464956
580092,4;0,004643695
580108,3;0,00464956
580125,2;0,004651026
580142,4;0,004642229
580158,4;0,004642229
580174,6;0,004646628
580191,2;0,004652493
580207,7;0,004652493
580224,5;0,004639296
580241,1;0,004658358
580257,4;0,004671554
580274;0,004668622
580290,8;0,004662757
580307,5;0,004646628
580323,7;0,004670088
580340,6;0,004683285
580356,8;0,004683285
580373,4;0,004695015
580389,9;0,004702346
580406,5;0,004699414
580423,1;0,004706745
580439,8;0,004709677
580456,3;0,004728739
580472,8;0,004725806
580489,4;0,004733138
580505,9;0,004743402
580522,4;0,004758065
580539,1;0,004746334
580555,6;0,004711144
580572,2;0,004714076
580588,9;0,004731671
580605,6;0,004722874
580623,3;0,004695015
580638,4;0,004696481
580655;0,004699414
580672;0,00470088
580688,2;0,004715543
580704,7;0,004739003
580721,3;0,004731671
580737,9;0,004734604
580754,4;0,004727273
580771,5;0,004727273
580788,2;0,004731671
580804,1;0,004731671
580820,7;0,004739003
580837,3;0,004957478
580853,8;0,004979472
580870,4;0,004980939
580887,6;0,004980939
580903,5;0,005002933
580920,1;0,005004399
580936,6;0,004991203
580953,3;0,004978006
580969,8;0,004975074
580986,8;0,004978006
581003,2;0,004951613
581020,2;0,004954545
581036,1;0,004953079
581052,6;0,004954545
581069,4;0,004954545
581085,8;0,004958944
581102,3;0,004957478
581118,9;0,004957478
581135,5;0,004934018
581152,1;0,004953079
581168,6;0,004960411
581185,2;0,004972141
581201,8;0,005019062
581218,5;0,005016129
581234,9;0,005010264
581251,4;0,005032258
581268,1;0,005032258
581284,6;0,00502346
581301,1;0,005010264
581317,7;0,005019062
581334,5;0,005017595
581350,8;0,005024927
581367,4;0,005019062
581384,4;0,005027859
581400,5;0,005027859
581417,5;0,005007331
581433,9;0,005007331
581450,3;0,004997068
581466,8;0,004964809
581483,3;0,004970674
581500,1;0,00497654
581516,5;0,004972141
581533,3;0,004985337
581549,6;0,00498827
581566,4;0,004983871
581582,8;0,004979472
581599,3;0,004980939
581615,9;0,004992669
581632,5;0,004992669
581651,6;0,004997068
581666,3;0,005002933
581682,2;0,005002933
581698,8;0,004992669
581715,3;0,004995601
581731,9;0,004994135
581748,9;0,005
581765,1;0,005014663
581781,6;0,00501173
581798,1;0,005008798
581814,8;0,005002933
581831,4;0,005
581847,8;0,005
581865,3;0,004992669
581881;0,005010264
581897,5;0,005020528
581914,2;0,005019062
581930,7;0,005030792
581947,2;0,005030792
581964;0,005048387
581980,4;0,005051319
581997,6;0,005051319
582013,5;0,005048387
582030,1;0,005052786
582046,8;0,005042522
582063,2;0,005045454
582079,8;0,005045454
582096,3;0,005019062
582112,9;0,005026393
582129,4;0,005026393
582146,5;0,005038123
582162,6;0,005039589
582179,1;0,005048387
582195,8;0,005049854
582212,3;0,005051319
582229,1;0,00507478
582245,4;0,005045454
582261,9;0,005041056
582278,6;0,005041056
582295,1;0,005060117
582311,7;0,005070381
582328,3;0,005070381
582344,9;0,005058651
582361,5;0,005057185
582378;0,005041056
582394,5;0,00502346
582411,5;0,005036657
582427,7;0,005017595
582444,4;0,005019062
582460,8;0,005020528
582477,4;0,005
582493,9;0,004980939
582510,6;0,005002933
582527,7;0,005002933
582543,9;0,005007331
582560,3;0,00502346
582576,9;0,005013197
582593,3;0,005010264
582609,9;0,005005865
582626,4;0,005026393
582643;0,005010264
582659,6;0,005010264
582676,1;0,005010264
582693,7;0,005007331
582709,4;0,004982405
582725,9;0,004982405
582742,5;0,004992669
582759,2;0,004972141
582775,6;0,004972141
582792,2;0,004972141
582809,1;0,004961877
582825,3;0,004834311
582841,9;0,004768328
582858,4;0,004760997
582874,9;0,004766862
582891,8;0,004740469
582908,1;0,004760997
582924,7;0,004768328
582941,8;0,00477566
582957,8;0,004780059
582974,4;0,004771261
582990,9;0,004771261
583007,6;0,004759531
583024,3;0,004782991
583041,3;0,004774194
583057,7;0,004771261
583073,8;0,00477566
583090,3;0,00476393
583107;0,004777126
583124;0,004777126
583140;0,004777126
583157,3;0,004777126
583173,3;0,004772727
583189,7;0,004734604
583206,3;0,004730206
583222,8;0,004718475
583239,8;0,00471261
583256;0,004721408
583272,6;0,004730206
583289,1;0,004731671
583306,3;0,004728739
583322,4;0,004725806
583338,8;0,00472434
583356,1;0,004703812
583371,9;0,004721408
583388,5;0,00472434
583405,4;0,004750733
583421,6;0,004743402
583438,3;0,004758065
583454,8;0,004769795
583471,4;0,004771261
583488,4;0,004766862
583504,4;0,004760997
583521,1;0,004760997
583537,6;0,0047522
583554,3;0,004760997
583570,8;0,004760997
583587,3;0,004771261
583604,4;0,004771261
583620,4;0,004759531
583637,4;0,004759531
583654;0,004749267
583670,2;0,004762463
583687,1;0,004766862
583703,9;0,004772727
583719,9;0,004772727
583736,4;0,004746334
583753;0,004768328
583769,5;0,004760997
583786,1;0,004760997
583802,7;0,004760997
583819,3;0,004756598
583835,8;0,004746334
583852,8;0,0047522
583868,9;0,004739003
583885,5;0,004741936
583902,1;0,004737537
583918,8;0,004740469
583935,3;0,004727273
583951,8;0,004727273
583968,3;0,004717009
583984,9;0,004718475
584001,4;0,004771261
584018,1;0,00477566
584034,6;0,004771261
584051,5;0,004771261
584068,3;0,00477566
584084,6;0,004815249
584101,4;0,004800586
584117,4;0,004816716
584134,1;0,004825513
584150,6;0,004816716
584167,8;0,004813783
584183,8;0,004816716
584200,3;0,004829912
584216,9;0,004819648
584233,4;0,004822581
584250;0,004822581
584267,1;0,004822581
584283,1;0,004813783
584299,7;0,004819648
584316,3;0,004822581
584333;0,00482698
584349,4;0,004840176
584366,4;0,004835777
584382,5;0,004846041
584399,1;0,004834311
584415,7;0,004829912
584432,2;0,004841642
584448,8;0,004841642
584465,3;0,004837243
584482,1;0,004851906
584498,5;0,004832845
584515,6;0,004802053
584532,4;0,004802053
584548,2;0,004802053
584564,8;0,004802053
584581,3;0,004807918
584597,9;0,00479912
584614,6;0,004796188
584631,1;0,004796188
584647,6;0,004772727
584664,1;0,004772727
584680,8;0,004766862
584698,6;0,004777126
584713,9;0,004774194
584730,4;0,004781525
584747,6;0,004790323
584763,7;0,004790323
584780,1;0,004794721
584796,7;0,004785924
584813,3;0,00478739
584829,8;0,00478739
584846,8;0,00478739
584863;0,004788856
584879,5;0,004788856
584896,1;0,00479912
584912,7;0,004797654
584929,2;0,004810851
584945,8;0,004802053
584962,5;0,004832845
584979,1;0,004832845
584995,8;0,00485044
585012;0,004860704
585028,6;0,004857771
585045,2;0,004847507
585061,8;0,004865102
585078,3;0,004865102
585095;0,004848974
585111,4;0,004847507
585128;0,004854839
585144,6;0,004848974
585161,1;0,004844575
585178;0,004832845
585194,3;0,004846041
585210,9;0,004843108
585227,4;0,004824047
585243,9;0,004822581
585261,1;0,004847507
585277,1;0,004840176
585293,7;0,004841642
585310,3;0,004841642
585327,3;0,004859237
585343,4;0,004854839
585360;0,004857771
585376,5;0,004828446
585393,1;0,004856305
585409,8;0,004837243
585426,2;0,004846041
585442,8;0,004846041
585459,4;0,004848974
585476;0,004846041
585492,6;0,004844575
585509,1;0,00485044
585525,6;0,00485044
585542,2;0,004844575
585559;0,004846041
585575,4;0,004835777
585592,4;0,00483871
585608,9;0,004841642
585625,3;0,00482698
585641,8;0,004843108
585658,1;0,004854839
585674,8;0,004857771
585691,3;0,004857771
585707,9;0,004856305
585724,4;0,00485044
585740,9;0,004859237
585757,6;0,004859237
585774,1;0,004854839
585790,7;0,004844575
585807,3;0,004856305
585823,8;0,004857771
585840,4;0,004866569
585856,9;0,004882698
585873,6;0,004900293
585890,4;0,004879766
585906,7;0,004879766
585923,2;0,004891496
585939,8;0,004890029
585956,4;0,004907625
585972,9;0,004904692
585989,5;0,00491349
586006,1;0,004875367
586022,6;0,004878299
586039,2;0,004878299
586055,8;0,004887097
586072,3;0,004892962
586088,9;0,004879766
586105,7;0,004868035
586122;0,004859237
586138,8;0,004879766
586156,2;0,004879766
586171,7;0,004879766
586188,3;0,004891496
586204,8;0,004891496
586221,4;0,004891496
586238;0,00486217
586254,8;0,004875367
586271,3;0,004885631
586288,3;0,004879766
586304,3;0,004869502
586321,4;0,004884164
586337,4;0,004891496
586353,9;0,004872434
586370,6;0,004869502
586387,1;0,004878299
586403,6;0,004869502
586420,4;0,004872434
586436,8;0,00486217
586453,5;0,0048739
586470;0,004860704
586486,5;0,004868035
586503,1;0,004866569
586519,6;0,0048739
586536,4;0,004891496
586553;0,004897361
586569,4;0,004894428
586585,9;0,004888563
586602,5;0,004906158
586619;0,004907625
586635,6;0,004917888
586652,2;0,004919355
586668,9;0,004941349
586685,3;0,00491349
586701,8;0,004931085
586718,4;0,004941349
586735;0,004939883
586751,5;0,004939883
586768,1;0,004941349
586784,7;0,004932551
586801,3;0,004932551
586817,8;0,004932551
586834,4;0,004932551
586851,2;0,004954545
586867,9;0,004957478
586884,1;0,004947214
586900,6;0,004951613
586918;0,004958944
586934,4;0,004958944
586950,4;0,004923754
586966,9;0,00490176
586983,6;0,004887097
587000,1;0,004888563
587016,8;0,004887097
587033,2;0,004906158
587049,8;0,004903226
587066,6;0,004898827
587082,9;0,004898827
587099,4;0,00491349
587116,1;0,00491349
587132,6;0,004917888
587149,4;0,004928153
587165,7;0,004939883
587182,9;0,004920821
587198,9;0,004920821
587215,8;0,004944282
587232;0,004950147
587248,6;0,004923754
587265,1;0,004922288
587281,7;0,004922288
587298,9;0,004929619
587314,8;0,004932551
587331,8;0,004932551
587347,9;0,004916423
587364,5;0,00492522
587381,1;0,004935484
587397,6;0,004932551
587414,3;0,00491349
587430,9;0,004912023
587447,8;0,00491349
587464,1;0,00490176
587481,3;0,004907625
587497,1;0,004881232
587513,6;0,004890029
587530,2;0,004909091
587546,8;0,004920821
587563,6;0,004931085
587580,5;0,004935484
587596,4;0,004931085
587613,1;0,00492522
587629,6;0,004907625
587646,2;0,004892962
587663,6;0,004872434
587679,3;0,004868035
587695,9;0,004866569
587712,4;0,004869502
587729,1;0,004854839
587749,6;0,004848974
587762,1;0,004860704
587778,7;0,00486217
587795,3;0,004860704
587811,8;0,004865102
587828,4;0,004881232
587845;0,004885631
587861,5;0,004878299
587878,5;0,004872434
587894,9;0,004866569
587911,5;0,004870968
587927,8;0,004869502
587944,3;0,004869502
587960,9;0,004872434
587977,5;0,004878299
587994,1;0,004876833
588010,6;0,004895894
588027,3;0,004898827
588043,8;0,004897361
588060,3;0,004900293
588076,9;0,004903226
588093,4;0,004919355
588110,2;0,004928153
588126,6;0,004922288
588143,2;0,004926686
588159,8;0,004931085
588176,3;0,004910557
588192,9;0,004920821
588209,4;0,004920821
588226,3;0,00492522
588242,6;0,004900293
588259,2;0,004910557
588275,7;0,004903226
588293,1;0,004895894
588308,8;0,004875367
588325,4;0,004887097
588342;0,004881232
588358,5;0,004875367
588375,2;0,004875367
588391,7;0,004884164
588408,2;0,004895894
588424,8;0,004894428
588441,4;0,004894428
588457,9;0,004895894
588474,9;0,00491349
588491;0,004914956
588507,6;0,004906158
588524,8;0,004906158
588540,8;0,004891496
588558,2;0,004891496
588573,9;0,004903226
588590,4;0,004898827
588607,6;0,004892962
588624,5;0,004891496
588640,1;0,004894428
588656,8;0,004894428
588673,7;0,004890029
588689,9;0,004900293
588706,4;0,004887097
588723,1;0,004888563
588739,6;0,004882698
588756,1;0,004897361
588773,4;0,004895894
588789,8;0,004870968
588806,3;0,004892962
588822,9;0,00486217
588839,5;0,004866569
588856,1;0,004884164
588872,8;0,004884164
588889,2;0,0048739
588906,1;0,004869502
588922,3;0,004869502
588938,8;0,004869502
588955,4;0,0048739
588972;0,004887097
588988,6;0,004892962
589005,1;0,004876833
589022;0,004872434
589038,2;0,004868035
589054,8;0,004866569
589071,4;0,004866569
589088,3;0,0048739
589105,2;0,004868035
589121,4;0,004860704
589137,8;0,004869502
589154,2;0,004869502
589170,8;0,004872434
589187,3;0,004857771
589203,9;0,004851906
589221,3;0,004868035
589237,1;0,004875367
589253,6;0,004868035
589270,1;0,004878299
589286,9;0,004863637
589303,3;0,004860704
589319,9;0,004868035
589336,6;0,0048739
589353;0,004868035
589369,6;0,004875367
589386,8;0,004872434
589402,7;0,004870968
589419,3;0,004866569
589435,9;0,0048739
589452,4;0,004884164
589469;0,004888563
589485,6;0,0048739
589502,7;0,004878299
589519,3;0,004872434
589535,2;0,004859237
589551,8;0,004856305
589568,4;0,004844575
589584,9;0,004840176
589601,5;0,004844575
589618,1;0,004846041
589634,8;0,004846041
589651,9;0,004846041
589667,8;0,004865103
589684,3;0,004859237
589701,1;0,004866569
589717,6;0,004865103
589734,1;0,004866569
589750,6;0,004868035
589767,1;0,004868035
589784,1;0,004868035
589801,8;0,004875367
589816,9;0,004868035
589834,4;0,004869502
589850;0,00486217
589867,4;0,004866569
589883,1;0,004863637
589900,3;0,004875367
589916,3;0,004885631
589932,9;0,004884164
589949,9;0,0048739
589965,9;0,004891496
589982,6;0,004890029
589999,5;0,004878299
590015,7;0,004863637
590032,3;0,004863637
590049,3;0,004854839
590065,8;0,004860704
590081,9;0,004831378
590098,5;0,00482698
590115,1;0,004832845
590131,6;0,004834311
590148,2;0,004829912
590164,8;0,004815249
590181,3;0,004815249
590197,9;0,004822581
590214,6;0,004829912
590231,4;0,004824047
590247,6;0,004825513
590264,8;0,004825513
590280,8;0,00482698
590297,3;0,004818182
590313,8;0,004821114
590330,4;0,00482698
590347;0,004819648
590363,6;0,004822581
590380,1;0,00482698
590396,8;0,004844575
590413,3;0,004844575
590430;0,00482698
590446,8;0,004828446
590462,9;0,004832845
590479,6;0,004822581
590496,1;0,004824047
590512,8;0,004824047
590529,9;0,004822581
590545,8;0,004822581
590562,4;0,004810851
590579,2;0,004810851
590595,5;0,004824047
590612,1;0,004828446
590628,9;0,004818182
590645,2;0,004818182
590661,8;0,004824047
590678,4;0,004824047
590694,9;0,004851906
590711,5;0,00483871
590728,2;0,004809384
590744,7;0,004813783
590761,5;0,004813783
590778,3;0,004831378
590794,8;0,004822581
590810,9;0,004807918
590827,4;0,004810851
590844,1;0,004807918
590860,6;0,00479912
590877,1;0,004803519
590893,8;0,004803519
590910,4;0,004784457
590927,4;0,004802053
590943,4;0,004812317
590959,9;0,004806451
590976,6;0,004807918
590993,1;0,00478739
591009,6;0,004816716
591026,3;0,004815249
591042,8;0,004807918
591059,4;0,004813783
591075,9;0,004813783
591092,6;0,004824047
591109,6;0,004821114
591125,6;0,004810851
591142,2;0,004810851
591158,8;0,004818182
591175,4;0,004831378
591191,9;0,004831378
591208,5;0,004831378
591225,1;0,004829912
591241,6;0,004831378
591258,2;0,004824047
591274,8;0,004824047
591292;0,004831378
591307,9;0,004825513
591324,4;0,004825513
591341,6;0,00482698
591357,8;0,004819648
591374,1;0,004802053
591390,7;0,004828446
591407,3;0,004825513
591423,8;0,00482698
591440,6;0,004819648
591457;0,004824047
591473,5;0,004821114
591490,1;0,00483871
591506,9;0,004866569
591523,3;0,004863637
591539,8;0,004847507
591556,4;0,004857771
591572,9;0,00485044
591589,5;0,004848974
591606,1;0,004843108
591622,7;0,004837243
591639,3;0,004847507
591655,8;0,004853372
591672,4;0,004865102
591688,9;0,004876833
591705,4;0,0048739
591722,1;0,004878299
591738,6;0,004876833
591755,2;0,004860704
591771,8;0,004856305
591788,3;0,004851906
591804,9;0,004851906
591821,8;0,004888563
591838,2;0,004879766
591854,6;0,004891496
591871,1;0,004898827
591887,7;0,004892962
591904,3;0,00490176
591920,8;0,004898827
591937,8;0,004898827
591954;0,004898827
591970,5;0,004890029
591987,1;0,004884164
592003,7;0,004897361
592020,4;0,004907625
592037,3;0,004903226
592053,4;0,00490176
592069,9;0,004890029
592086,5;0,004885631
592103,1;0,004876833
592119,6;0,004860704
592136,8;0,00485044
592152,8;0,004859237
592169,3;0,004868035
592186,1;0,00486217
592202,6;0,00486217
592219,4;0,004851906
592236,2;0,004872434
592252,3;0,004875367
592269,1;0,004870968
592285,3;0,004885631
592301,9;0,004884164
592318,4;0,004887097
592335;0,004872434
592351,6;0,004872434
592368,2;0,004900293
592384,7;0,00486217
592401,4;0,004860704
592417,9;0,0048739
592434,4;0,0048739
592451;0,004872434
592467,6;0,004881232
592484,4;0,004882698
