611211,6;88,71785
611227,9;88,71785
611244,6;88,71785
611261;88,71785
611277,5;88,71785
611294,1;88,71785
611311,5;88,71785
611327,3;88,71785
611344,1;88,71785
611360,4;88,71785
611376,9;88,71785
611393,5;88,71785
611410,1;88,71785
611426,6;88,71785
611443,3;88,71785
611459,8;88,71785
611476,3;88,71785
611492,9;88,71785
611509,4;88,71785
611526,1;88,71785
611543;88,71785
611559,4;88,71785
611575,9;88,71785
611593;88,76482
611609,6;88,76482
611626,1;88,76482
611642,7;88,76482
611659,3;88,76482
611675,9;88,76482
611692,4;88,76482
611709,3;88,76482
611725,6;88,76482
611742,1;88,76482
611758,7;88,76482
611775,2;88,76482
611792,3;88,76482
611808,4;88,76482
611824,9;88,76482
611841,5;88,76482
611858,6;88,76482
611874,6;88,76482
611891,2;88,76482
611908;88,76482
611924,3;88,76482
611940,9;88,76482
611957,4;88,76482
611974,1;88,76482
611990,6;88,76482
612007,1;88,76482
612023,8;88,76482
612040,9;88,76482
612056,9;88,76482
612073,4;88,76482
612090,2;88,76482
612106,6;88,76482
612123,1;88,76482
612139,7;88,76482
612163,8;88,76482
612180,3;88,76482
612197,2;88,76482
612213,4;88,76482
612230,1;89,35233
612246,6;89,35233
612263,3;89,35233
612279,8;89,35233
612296,3;89,35233
612312,9;89,35233
612329,4;89,35233
612346,4;89,35233
612362,8;89,35233
612379,1;89,35233
612395,7;89,35233
612412,6;89,35233
612428,8;89,35233
612445,6;89,35233
612462;89,35233
612478,5;89,35233
612495,1;89,35233
612512,1;89,35233
612528,3;89,35233
612545;89,35233
612561,3;89,35233
612578,1;89,35233
612594,8;89,35233
612611,1;89,35233
612627,6;89,35233
612644,7;89,35233
612660,9;89,35233
612677,9;89,35233
612694;89,35233
612710,4;89,35233
612727,1;89,35233
612743,6;89,35233
612760,1;89,35233
612776,8;89,35233
612793,4;89,35233
612810,1;89,35233
612826,8;89,35233
612843,1;89,35233
612859,8;89,35233
612876,1;89,29911
612892,7;89,29911
612909,3;89,29911
612925,8;89,29911
612943,1;89,29911
612959;89,29911
612975,8;89,29911
612992,5;89,29911
613008,7;89,29911
613025,2;89,29911
613041,8;89,29911
613058,5;89,29911
613074,9;89,29911
613094,4;89,29911
613111,6;89,29911
613127,6;89,29911
613144,1;89,29911
613160,7;89,29911
613177,3;89,29911
613193,8;89,29911
613210,4;89,29911
613226,9;89,29911
613243,5;89,29911
613260,1;89,29911
613276,9;89,29911
613293,2;89,29911
613309,8;89,29911
613326,4;89,29911
613343,2;89,29911
613359,5;89,29911
613376,1;89,29911
613392,8;89,29911
613409,2;89,29911
613425,8;89,29911
613442,3;89,29911
613459,4;89,29911
613475,4;89,29911
613492,1;89,29911
613508,6;89,17357
613525,1;89,17357
613541,7;89,17357
613558,3;89,17357
613574,9;89,17357
613591,4;89,17357
613608;89,17357
613624,6;89,17357
613641,1;89,17357
613657,6;89,17357
613674,3;89,17357
613690,8;89,17357
613707,4;89,17357
613724,1;89,17357
613740,9;89,17357
613757,8;89,17357
613773,6;89,17357
613790,3;89,17357
613806,8;89,17357
613823,4;89,17357
613839,9;89,17357
613856,5;89,17357
613873,3;89,17357
613890,1;89,17357
613906,4;89,17357
613922,8;89,17357
613939,3;89,17357
613955,9;89,17357
613972,5;89,17357
613989;89,17357
614005,8;89,17357
614022,1;89,17357
614038,7;89,17357
614055,3;89,17357
614071,8;89,17357
614089;89,17357
614105;89,17357
614121,6;89,17357
614138,1;89,17357
614154,7;89,0809
614171,3;89,0809
614187,9;89,0809
614204,4;89,0809
614220,9;89,0809
614237,6;89,0809
614254,4;89,0809
614271;89,0809
614287,6;89,0809
614303,8;89,0809
614320,4;89,0809
614336,9;89,0809
614354;89,0809
614370,5;89,0809
614386,8;89,0809
614403,2;89,0809
614419,8;89,0809
614436,3;89,0809
614452,9;89,0809
614469,4;89,0809
614486,3;89,0809
614502,6;89,0809
614519,2;89,0809
614535,7;89,0809
614552,3;89,0809
614570,1;89,0809
614590,9;89,0809
614608,3;89,0809
614624,8;89,0809
614641,4;89,0809
614657,9;89,0809
614674,5;89,0809
614691,7;89,0809
614708,2;89,0809
614724,4;89,0809
614740,9;89,0809
614757,8;89,0809
614773,9;89,0809
614790,4;88,90745
614807,1;88,90745
614823,6;88,90745
614840,2;88,90745
614856,9;88,90745
614873,6;88,90745
614892,8;88,90745
614910,1;88,90745
614929,3;88,90745
614946,5;88,90745
614964,2;88,90745
614985,8;88,90745
615005,1;88,90745
615028,9;88,90745
615046,3;88,90745
615062,1;88,90745
615078,6;88,90745
615095,1;88,90745
615112,3;88,90745
615128,7;88,90745
615144,9;88,90745
615161,4;88,90745
615178,1;88,90745
615194,6;88,90745
615211,1;88,90745
615227,8;88,90745
615244,4;88,90745
615260,9;88,90745
615277,4;88,90745
615294;88,90745
615311,3;88,90745
615330,7;88,90745
615351,9;88,90745
615370,3;88,63034
615388,4;88,63034
615408,6;88,63034
615429,3;88,63034
615448,3;88,48321
615468,3;88,48321
615487,3;88,48321
615503,8;88,48321
615520,9;88,48321
615537,4;88,48321
615554;88,48321
615571;88,48321
615587,2;88,48321
615603,7;88,48321
615620,3;88,48321
615636,9;88,48321
615653,8;88,48321
615670;88,48321
615686,6;88,48321
615703,4;88,48321
615719,8;88,48321
615736,3;88,48321
615752,9;88,48321
615769,9;88,48321
615786,1;88,48321
615802,6;88,48321
615819,1;88,48321
615835,9;88,48321
615852,6;88,48321
615868,8;88,48321
615885,4;88,48321
615902,4;88,48321
615918,5;88,48321
615935,1;88,48321
615951,7;88,48321
615968,2;88,48321
615984,8;88,48321
616001,3;88,48321
616018,1;88,48321
616038,2;88,48321
616057,3;88,48321
616078,4;88,48321
616097,3;88,48321
616118,9;88,49709
616139,1;88,49709
616156,1;88,49709
616173,8;88,49709
616190,4;88,49709
616207;88,49709
616223,5;88,49709
616240,1;88,49709
616256,8;88,49709
616273,4;88,49709
616289,8;88,49709
616307,2;88,49709
616322,9;88,49709
616339,5;88,49709
616356,3;88,49709
616372,7;88,49709
616389,2;88,49709
616405,8;88,49709
616422,7;88,49709
616438,9;88,49709
616455,6;88,49709
616472,5;88,49709
616489,2;88,49709
616505,1;88,49709
616521,8;88,49709
616538,3;88,49709
616554,9;88,49709
616571,4;88,49709
616587,9;88,49709
616604,6;88,49709
616621,1;88,49709
616637,7;88,49709
616654,3;88,49709
616670,9;88,49709
616687,4;88,49709
616704;88,49709
616720,8;88,49709
616737,1;88,49709
616753,8;89,08508
616770,2;89,08508
616786,8;89,08508
616803,5;89,08508
616819,9;89,08508
616836,5;89,08508
616853;89,08508
616869,6;89,08508
616886,2;89,08508
616902,8;89,08508
616919,3;89,08508
616936,6;89,08508
616952,4;89,08508
616969,6;89,08508
616990,8;89,08508
617007,3;89,08508
617023,9;89,08508
617040,4;89,08508
617057,1;89,08508
617073,8;89,08508
617090,1;89,08508
617106,7;89,08508
617123,4;89,08508
617140,1;89,08508
617156,4;89,08508
617173;89,08508
617190;89,08508
617206,1;89,08508
617222,6;89,08508
617239,2;89,08508
617256;89,08508
617272,3;89,08508
617288,9;89,08508
617306,1;89,08508
617322;89,08508
617339,1;89,08508
617355,2;89,08508
617371,8;89,08508
617388,3;89,08508
617404,9;88,98679
617421,4;88,98679
617438,1;88,98679
617454,6;88,98679
617471,1;88,98679
617487,9;88,98679
617504,7;88,98679
617520,9;88,98679
617537,4;88,98679
617553,9;88,98679
617570,6;88,98679
617587,1;88,98679
617603,7;88,98679
617620,3;88,98679
617636,8;88,98679
617653,4;88,98679
617669,9;88,98679
617686,5;88,98679
617703,1;88,98679
617720,1;88,98679
617736,2;88,98679
617752,8;88,98679
617770,9;88,98679
617790,9;88,98679
617808,6;88,98679
617826,3;88,98679
617842,8;88,98679
617859,4;88,98679
617876;88,98679
617892,6;88,98679
617909,1;88,98679
617926,3;88,98679
617944,6;88,98679
617972,8;88,98679
617990,1;88,98679
618005,9;88,98679
618022,4;88,98679
618039,1;88,98679
618056,3;88,91322
618072,1;88,91322
618088,8;88,91322
618105,3;88,91322
618121,9;88,91322
618138,4;88,91322
618154,9;88,91322
618171,6;88,91322
618188,1;88,91322
618204,7;88,91322
618221,5;88,91322
618237,9;88,91322
618254,9;88,91322
618271;88,91322
618287,8;88,91322
618304,1;88,91322
618320,7;88,91322
618337,8;88,91322
618353,9;88,91322
618370,4;88,91322
618387,1;88,91322
618403,7;88,91322
618420,1;88,91322
618436,6;88,91322
618453,2;88,91322
618469,8;88,91322
618486,4;88,91322
618502,9;88,91322
618519,5;88,91322
618536;88,91322
618552,6;88,91322
618569,1;88,91322
618585,9;88,91322
618602,3;88,91322
618619,6;88,91322
618635,4;88,91322
618652;88,91322
618669,4;88,91322
618686;88,8241
618702,7;88,8241
618719,2;88,8241
618735,9;88,8241
618752,3;88,8241
618768,8;88,8241
618786,2;88,8241
618801,9;88,8241
618818,6;88,8241
618835,1;88,8241
618851,8;88,8241
618868,3;88,8241
618884,8;88,8241
618901,4;88,8241
618918;88,8241
618939,9;88,8241
618951,1;88,8241
618967,6;88,8241
618984,8;88,8241
619004,1;88,8241
619022;88,8241
619041,1;88,8241
619059,5;88,8241
619078,4;88,8241
619096,6;88,8241
619116,6;88,8241
619133,3;88,8241
619152,6;88,8241
619170,8;88,8241
619187,7;88,8241
619204,1;88,8241
619220,8;88,8241
619237,1;88,8241
619253,8;88,8241
619270,3;88,8241
619287,3;88,8241
619303,4;88,8241
619320;88,76659
619336,6;88,76659
619353,1;88,76659
619369,8;88,76659
619386,3;88,76659
619403,1;88,76659
619419,8;88,76659
619436,1;88,76659
619452,6;88,76659
619469,1;88,76659
619485,7;88,76659
619502,3;88,76659
619518,9;88,76659
619535,4;88,76659
619551,9;88,76659
619568,6;88,76659
619585,1;88,76659
619601,7;88,76659
619618,3;88,76659
619634,8;88,76659
619652,3;88,76659
619668;88,76659
619684,5;88,76659
619701,5;88,76659
619717,6;88,76659
619734,2;88,76659
619751,3;88,76659
619767,4;88,76659
619784,3;88,76659
619800,5;88,76659
619817,5;88,76659
619833,6;88,76659
619850,4;88,76659
619867,5;88,76659
619883,6;88,76659
619901,8;88,76659
619916,4;88,76659
619933,4;88,76659
619949,6;88,76659
619966,4;88,78448
619982,8;88,78448
619999,3;88,78448
620015,8;88,78448
620032,4;88,78448
620049,4;88,78448
620065,6;88,78448
620082,1;88,78448
620098,9;88,78448
620115,9;88,78448
620131,8;88,78448
620148,4;88,78448
620165,1;88,78448
620181,5;88,78448
620198,1;88,78448
620214,6;88,78448
620231,3;88,78448
620247,8;88,78448
620264,3;88,78448
620281,6;88,78448
620304;88,78448
620324,3;88,78448
620340,9;88,78448
620357,4;88,78448
620373,9;88,78448
620390,5;88,78448
620407,6;88,78448
620423,6;88,78448
620440,2;88,78448
620456,8;88,78448
620473,3;88,78448
620489,9;88,78448
620506,6;88,78448
620523;88,78448
620540,9;88,78448
620558,2;88,78448
620577,3;88,78448
620597,9;88,78448
620617,7;88,78448
620636,3;88,78448
620656,1;88,78448
620672,8;88,78448
620691,8;88,78448
620708,7;88,78448
620725,3;88,78448
620745,4;88,78448
620761,9;88,78448
620778,5;88,78448
620796,5;88,78448
620813,1;88,78448
620829,6;88,78448
620846,2;88,78448
620868,3;88,78448
620879,6;88,78448
620895,9;88,78448
620912,8;88,78448
620930,4;88,78448
620946,9;88,78448
620963,5;88,78448
620980,5;88,78448
620996,6;88,78448
621015,4;88,78448
621035,7;88,78448
621053,1;88,78448
621073,8;88,78448
621092,6;88,78448
621111,9;88,78448
621134,1;88,78448
621157,1;88,78448
621175,6;88,78448
621192,2;88,78448
621208,8;88,78448
621225,3;88,78448
621242,5;88,77061
621258,8;88,77061
621275,1;88,77061
621292;88,77061
621308,9;88,77061
621324,7;88,77061
621341,3;88,77061
621358,5;88,77061
621377,7;88,77061
621397,1;88,77061
621421,1;88,77061
621439,1;88,77061
621455,9;88,77061
621475,4;88,77061
621493,3;88,77061
621510,3;88,77061
621526,9;88,77061
621545,7;88,77061
621563,8;88,77061
621582,5;88,77061
621599,1;88,77061
621615,7;88,77061
621632,2;88,77061
621648,8;88,77061
621665,4;88,77061
621681,9;88,77061
621698,6;88,77061
621715,4;88,77061
621731,6;88,77061
621748,7;88,77061
621764,7;88,77061
621784,3;88,63097
621800,8;88,03701
621817,3;88,03701
621833,9;88,03701
621862,6;88,03701
621879,1;88,09149
621895,8;88,09149
621912,3;88,09149
621928,9;88,09149
621945,8;88,09149
621962,3;88,09149
621978,6;88,09149
621995,1;88,09149
622011,8;88,09149
622028,3;88,09149
622045,4;88,09149
622061,4;88,09149
622078;88,09149
622094,7;88,09149
622111,1;88,09149
622127,9;88,09149
622144,3;88,09149
622160,8;88,09149
622177,4;88,09149
622194;88,09149
622210,5;88,09149
622227,1;88,09149
622243,6;88,09149
622260,6;88,09149
622277,3;88,09149
622293,3;88,09149
622309,9;88,09149
622326,5;88,09149
622343,8;88,09149
622359,6;88,09149
622376,4;88,09149
622393,3;88,09149
622409,3;88,09149
622425,9;88,09149
622442,4;88,09149
622459;88,09149
622475,6;88,09149
622492,1;88,15958
622508,8;88,15958
622525,5;88,15958
622541,9;88,15958
622558,8;88,15958
622574,9;88,15958
622591,6;88,15958
622608,2;88,15958
622624,7;88,15958
622641,8;88,15958
622657,8;88,15958
622674,4;88,15958
622690,9;88,15958
622707,5;88,15958
622724,4;88,15958
622740,9;88,15958
622757,3;88,15958
622774,5;88,15958
622790,4;88,15958
622807,4;88,15958
622823,6;88,15958
622840;88,15958
622860,9;88,15958
622877,6;88,15958
622894,1;88,15958
622911,1;88,15958
622927,3;88,15958
622944,2;88,15958
622960,3;88,15958
622976,9;88,15958
622993,5;88,15958
623010;88,15958
623026,6;88,15958
623043,1;88,15958
623059,7;88,15958
623076,3;88,15958
623096,1;88,15958
623112,7;88,24091
623129,3;88,24091
623145,8;88,24091
623162,9;88,24091
623178,9;88,24091
623196,3;88,24091
623212,1;88,24091
623228,6;88,24091
623245,8;88,24091
623261,8;88,24091
623278,5;88,24091
623295,1;88,24091
623312,2;88,24091
623328;88,24091
623344,6;88,24091
623361,1;88,24091
623377,7;88,24091
623394,3;88,24091
623410,8;88,24091
623427,4;88,24091
623444,6;88,24091
623461,1;88,24091
623477,1;88,24091
623493,7;88,24091
623510,5;88,24091
623526,8;88,24091
623543,4;88,24091
623559,9;88,24091
623576,6;88,24091
623593,1;88,24091
623609,6;88,24091
623626,3;88,24091
623643;88,24091
623661;88,24091
623679,4;88,24091
623700,1;88,24091
623721,6;88,4483
623742;88,4483
623758,8;88,4483
623775,8;88,4483
623793,6;88,4483
623811,5;88,4483
623831,2;88,4483
623849,4;88,4483
623866,4;88,4483
623888,6;88,4483
623909;88,4483
623931,7;88,4483
623949,8;88,4483
623970,1;88,4483
623989;88,4483
624005,6;88,4483
624022,8;88,4483
624039,4;88,4483
624056;88,4483
624072,5;88,4483
624089,1;88,4483
624105,6;88,4483
624125,8;88,4483
624142,6;88,4483
624158,9;88,4483
624176;88,4483
624192,1;88,4483
624208,6;88,4483
624225,3;88,4483
624241,8;88,4483
624258,4;88,4483
624275,1;88,4483
624291,5;88,4483
624308,3;88,4483
624324,6;89,17217
624341,2;89,17217
624357,8;89,17217
624374,3;89,17217
624391,7;89,17217
624407,5;89,17217
624424;89,17217
624440,6;89,17217
624457,4;89,17217
624473,7;89,17217
624490,9;89,17217
624506,8;89,17217
624523,4;89,17217
624540;89,17217
624557,4;89,17217
624573,1;89,17217
624589,7;89,17217
624606,3;89,17217
624622,8;89,17217
624639,4;89,17217
624655,9;89,17217
624672,5;89,17217
624689,6;89,17217
624705,6;89,17217
624722,5;89,17217
624739,3;89,17217
624755,4;89,17217
624780,5;89,17217
624797,4;89,17217
624813,7;89,17217
624830,2;89,17217
624846,9;89,17217
624863,8;89,17217
624879,9;89,33962
624896,5;89,33962
624913,4;89,33962
624929,6;89,33962
624946,2;89,33962
624962,8;89,33962
624979,8;89,33962
624995,9;89,33962
625012,6;89,33962
625029;89,33962
625046,4;89,33962
625062,1;89,33962
625079,1;89,33962
625095,6;89,33962
625111,9;89,33962
625128,4;89,33962
625144,9;89,33962
625161,6;89,33962
625178,1;89,33962
625195,1;89,33962
625211,7;89,33962
625227,8;89,33962
625245,1;89,33962
625261,5;89,33962
625277,5;89,33962
625294,1;89,33962
625310,8;89,33962
625327,2;89,33962
625343,8;89,33962
625360,6;89,33962
625376,9;89,33962
625393,5;89,33962
625410,1;89,33962
625426,6;89,33962
625443,2;89,33962
625459,9;89,33962
625476,3;89,46532
625493,3;89,46532
625509,7;89,46532
625526;89,46532
625542,9;89,46532
625559,1;89,46532
625575,9;89,46532
625592,4;89,46532
625608,9;89,46532
625625,9;89,46532
625641,9;89,46532
625659,3;89,46532
625675,1;89,46532
625691,8;89,46532
625708,3;89,46532
625725;89,46532
625741,5;89,46532
625763,7;89,46532
625780,2;89,46532
625797,7;89,46532
625813,4;89,46532
625829,9;89,46532
625846,5;89,46532
625863,1;89,46532
625879,6;89,46532
625896,2;89,46532
625912,8;89,46532
625929,3;89,46532
625945,9;89,46532
625962,4;89,46532
625979,1;89,46532
625995,7;89,46532
626012,1;89,46532
626028,8;89,46532
626045,3;89,51673
626061,9;89,51673
626078,8;89,51673
626095,5;89,51673
626111,9;89,51673
626128,1;89,51673
626144,7;89,51673
626161,3;89,51673
626177,9;89,51673
626194,9;89,51673
626211,3;89,51673
626227,6;89,51673
626244,3;89,51673
626261,1;89,51673
626277,3;89,51673
626293,8;89,51673
626310,7;89,51673
626327;89,51673
626343,5;89,51673
626360,1;89,51673
626376,6;89,51673
626393,3;89,51673
626409,8;89,51673
626426,6;89,51673
626442,9;89,51673
626459,6;89,51673
626476;89,51673
626492,9;89,51673
626509,4;89,51673
626525,7;89,51673
626542,3;89,51673
626559,5;89,51673
626575,4;89,51673
626592;89,51673
626608,5;89,51673
626625,8;89,56741
626642,2;89,56741
626658,3;89,56741
626674,8;89,56741
626691,4;89,56741
626707,9;89,56741
626724,7;89,56741
626747,1;89,56741
626763,7;89,56741
626780,2;89,56741
626797,8;89,56741
626813,4;89,56741
626830,1;89,56741
626846,5;89,56741
626863,1;89,56741
626879,6;89,56741
626896,5;89,56741
626912,8;89,56741
626929,3;89,56741
626945,9;89,56741
626962,4;89,56741
626979,1;89,56741
626995,8;89,56741
627012,2;89,56741
627028,8;89,56741
627045,3;89,56741
627061,9;89,56741
627078,4;89,56741
627095,1;89,56741
627111,6;89,56741
627128,1;89,56741
627145,4;89,56741
627161,3;89,56741
627177,9;89,56741
627194,4;89,56741
627211;89,56741
627227,6;89,56741
627244,1;89,56741
627260,7;89,56741
627277,5;89,56741
627293,9;89,56741
627311;89,56741
627327,3;89,56741
627343,9;89,56741
627360,3;89,56741
627376,7;89,56741
627393,2;89,56741
627409,8;89,56741
627426,3;89,56741
627443,3;89,56741
627459,5;89,56741
627476;89,56741
627492,6;89,56741
627509,1;89,56741
627525,8;89,56741
627542,3;89,56741
627558,9;89,56741
627575,7;89,56741
627592,4;89,56741
627608,6;89,56741
627625,8;89,56741
627641,8;89,56741
627658,6;89,56741
627675,1;89,56741
627693,1;89,56741
627709,6;89,56741
627726,3;89,56741
627743,1;89,56741
627759,3;89,56741
627775,9;89,56741
627792,5;89,56741
627809,4;89,60054
627825,6;89,60054
627842,3;89,60054
627858,8;89,60054
627875,3;89,60054
627891,9;89,60054
627908,4;89,60054
627925,1;89,60054
627941,6;89,60054
627958,2;89,60054
627974,8;89,60054
627991,3;89,60054
628007,9;89,60054
628024,4;89,60054
628041;89,60054
628057,8;89,60054
628074,2;89,60054
628090,8;89,60054
628107,3;89,60054
628123,8;89,60054
628140,4;89,60054
628157,1;89,60054
628173,5;89,60054
628190,2;89,60054
628206,7;89,60054
628223,2;89,60054
628239,9;89,60054
628256,4;89,60054
628272,9;89,60054
628289,7;89,60054
628306,3;89,60054
628322,6;89,60054
628339,3;89,60054
628355,8;89,60054
628372,4;89,60054
628388,9;89,60054
628405,4;89,60054
628422,6;89,60054
628438,6;89,60054
628455,1;89,60054
628471,8;89,60054
628488,3;89,60054
628504,9;89,60054
628521,4;89,60054
628538;89,60054
628554,6;89,60054
628571,1;89,60054
628588;89,60054
628604,3;89,60054
628620,9;89,60054
628637,9;89,60054
628654;89,60054
628671,9;89,60054
628688,5;89,60054
628705;89,60054
628721,6;89,60054
628738,3;89,60054
628755,4;89,60054
628771,3;89,60054
628788,1;89,60054
628804,4;89,60054
628821,1;89,60054
628837,6;89,60054
628854,1;89,60054
628871,1;89,60054
628887,3;89,60054
628904;89,60054
628920,6;89,60054
628937;89,60054
628957;89,60054
628974,3;89,60054
628990,1;89,60054
629006,7;89,60054
629023,2;89,60054
629039,9;89,66175
629056,3;89,66175
629073,1;89,66175
629089,6;89,66175
629106,1;89,66175
629122,7;89,66175
629139,2;89,66175
629156,1;89,66175
629172,3;89,66175
629188,9;89,66175
629206;89,66175
629222,1;89,66175
629238,6;89,66175
629255,1;89,66175
629271,8;89,66175
629288,4;89,66175
629304,9;89,66175
629321,6;89,66175
629338;89,66175
629354,6;89,66175
629371,1;89,66175
629387,7;89,66175
629405,1;89,66175
629420,8;89,66175
629437,4;89,66175
629454;89,66175
629470,5;89,66175
629487,5;89,66175
629503,7;89,66175
629520,8;89,66175
629537,1;89,66175
629554,1;89,66175
629569,9;89,66175
629587;90,1497
629603,2;89,49991
629619,6;89,49991
629636,6;89,49991
629652,8;89,49991
629669,8;89,49991
629686,3;89,47162
629702,4;89,47162
629719,4;89,47162
629736;89,47162
629752,1;89,47162
629768,9;89,47162
629785,3;89,47162
629801,9;89,47162
629818,4;89,47162
629835,1;89,47162
629851,8;89,47162
629868,1;89,47162
629884,9;89,47162
629901,3;89,47162
629917,9;89,47162
629934,5;89,47162
629950,9;89,47162
629967,6;89,47162
629984,1;89,47162
630000,7;89,47162
630017,3;89,47162
