732720,4;0,3960806
732737,2;0,3944824
732753,6;0,3918475
732770,1;0,3902859
732786,8;0,3879707
732803,4;0,3867683
732819,9;0,3867683
732836,4;0,3822331
732853;0,3815587
732869,9;0,3803812
732886,1;0,3797229
732902,7;0,3783798
732919,9;0,3761393
732936,1;0,3761393
732952,8;0,3738299
732968,9;0,3711217
732985,7;0,3704971
733002,1;0,3691979
733018,7;0,3682625
733035,2;0,363717
733052,1;0,3584868
733068,4;0,3564047
733085,3;0,3549311
733101,5;0,3539062
733118,2;0,349761
733134,6;0,3462874
733151,3;0,3446965
733167,8;0,3446965
733184,4;0,3418328
733200,9;0,3401466
733218,1;0,3391686
733234;0,3359721
733250,6;0,3279399
733267,1;0,3145939
733283,8;0,3049428
733300,3;0,3035117
733316,8;0,299739
733333,6;0,299739
733350;0,2898006
733367,4;0,2832009
733383,1;0,2799238
733399,8;0,2756935
733416,3;0,2689619
733432,8;0,2689619
733449,4;0,2610015
733466,4;0,2572874
733482,6;0,2515894
733499,1;0,2501994
733516,4;0,2479032
733532,3;0,2455997
733548,8;0,2447331
733565,4;0,2429487
733582,8;0,2361466
733599,4;0,2347639
733615,9;0,231
733632,5;0,2287082
733649,1;0,2287082
733665,6;0,2203988
733682,3;0,2206686
733699,1;0,2167595
733715,4;0,2147243
733732,1;0,2122449
733748,9;0,2102654
733765,1;0,2086657
733781,6;0,2078006
733798,2;0,2013358
733815,4;0,1993079
733831,4;0,1993079
733847,9;0,1974047
733864,5;0,1974047
733881,1;0,1909208
733897,6;0,1787346
733914,6;0,1758416
733930,9;0,1693358
733948,1;0,167695
733964,6;0,1657595
733980,4;0,1624707
733997;0,1624707
734013,6;0,1565176
734030,1;0,1498651
734046,7;0,1498651
734063,3;0,1399501
734079,9;0,1349047
734096,4;0,1310176
734113;0,1263343
734129,5;0,1263343
734146,1;0,1093754
734162,7;0,1093754
734179,4;0,1045674
734196,3;0,1011598
734213,2;0,09442962
734228,9;0,08870675
734245,8;0,08661437
734262,1;0,08611584
734278,9;0,07840176
734295,3;0,07013196
734311,8;0,06734458
734328,3;0,06534898
734344,9;0,05506305
734361,8;0,05309971
734378,1;0,05309971
734394,6;0,04157038
734411,2;0,03421408
734427,9;0,02706012
734444,3;0,02566422
734460,9;0,02318915
734478,6;0,02318915
734495,2;0,02166862
734511,8;0,01682551
734528,9;0,01287977
734545,2;0,01102053
734561,8;0,008740469
734578,1;0,008740469
734595,1;0,007565983
734611,1;0,007087977
734627,9;0,006917889
734644,3;0,006831378
734660,9;0,006771261
734677,7;0,006772727
734694,8;0,00676393
734710,6;0,006680352
734727,4;0,006629033
734743,7;0,00663783
734760,4;0,006590909
734776,9;0,006590909
734793,4;0,006554252
734809,9;0,006447214
734826,6;0,006416422
734843,9;0,006322581
734859,7;0,00629912
734876,4;0,00629912
734892,8;0,006290323
734910;0,006278593
734925,9;0,006278593
734942,5;0,006277126
734959,1;0,006265396
734975,6;0,006277126
734992,2;0,006268329
735009,1;0,006268329
735025,3;0,006250733
735041,9;0,006197947
735058,5;0,006181818
735075;0,006139296
735091,6;0,006129032
735108,1;0,006129032
735124,8;0,006130499
735141,3;0,006131965
735158,4;0,006146627
735174,4;0,006143695
735191;0,006127566
735207,6;0,006139296
735224,1;0,006127566
735240,8;0,006127566
735257,3;0,006171554
735274,3;0,006186217
735290,4;0,006195015
735306,9;0,006181818
735324,3;0,006217009
735340,1;0,006217009
735356,7;0,006203813
735373,3;0,006262464
735389,8;0,006297654
735406,9;0,006307918
735423;0,006325513
735439,6;0,006319648
735456,1;0,006316716
735472,6;0,006309384
735489,5;0,006303519
735505,8;0,006307918
735522,6;0,006322581
735538,9;0,006322581
735555,5;0,006340176
735572;0,006360704
735588,6;0,006341642
735605,2;0,006347507
735621,7;0,00635044
735638,3;0,006381232
735655,1;0,006379765
735671,4;0,006353373
735688;0,006347507
735704,6;0,006337244
735721,1;0,006403226
735737,7;0,006420821
735754,3;0,006420821
735770,8;0,006414956
735787,4;0,006414956
735804,4;0,006435484
735820,6;0,006434018
735837,1;0,006508798
735853,6;0,006590909
735870,3;0,006623167
735886,8;0,00661437
735903,4;0,006602639
735920,1;0,006633431
735936,4;0,006621701
735953,1;0,006631965
735970,1;0,006631965
735986,2;0,006593842
736002,9;0,006602639
736019,8;0,006620235
736035,9;0,006630498
736052,5;0,006630498
736069,1;0,006590909
736085,6;0,006598241
736102,2;0,00657478
736118,7;0,006593842
736135,3;0,00658651
736151,9;0,006580645
736168,4;0,006582112
736185;0,006580645
736201,6;0,006611437
736218,1;0,006623167
736234,7;0,006604106
736251,4;0,006604106
736269;0,006601173
736284,7;0,006598241
736301,3;0,006667155
736317,5;0,006664223
736334,6;0,006658358
736350,7;0,006686217
736367,9;0,006671554
736383,8;0,006671554
736400,7;0,006689149
736417,1;0,006689149
736433,8;0,006689149
736450,1;0,006678886
736466,8;0,006642229
736483,9;0,006623167
736499,9;0,0066261
736516,3;0,006605572
736532,9;0,006620235
736549,8;0,006629033
736566,3;0,006618768
736582,6;0,006631965
736599,4;0,00663783
736615,9;0,006640763
736632,3;0,00664956
736648,9;0,006648094
736665,5;0,006648094
736682;0,006653959
736698,8;0,006607038
736715,1;0,006570381
736731,7;0,00651173
736748,5;0,006482405
736764,8;0,006482405
736781,4;0,006469208
736798;0,006466276
736814,5;0,006470675
736831,1;0,006479472
736847,9;0,006480938
736864,3;0,006494135
736880,8;0,006505865
736897,4;0,006533724
736913,9;0,006538123
736930,6;0,006538123
736947,1;0,006532258
736963,6;0,006557185
736980,3;0,006570381
736996,8;0,00657478
737013,3;0,006576247
737030,7;0,006580645
737046,4;0,006558651
737063,1;0,006558651
737079,6;0,006542522
737096,3;0,006601173
737113,2;0,006612903
737136,3;0,006620235
737152,9;0,006621701
737169,4;0,006627566
737186,2;0,006627566
737202,6;0,006585044
737219,1;0,006593842
737235,7;0,006570381
737252,3;0,006495601
737268,9;0,006507332
737285,4;0,006510264
737301,9;0,0065
737318,6;0,006480938
737335,1;0,006480938
737351,7;0,006480938
737368,3;0,006475073
737385,2;0,006438416
737401,4;0,006417889
737417,9;0,006417889
737434,5;0,006428153
737451,1;0,006448681
737467,6;0,006442816
737484,2;0,006461877
737501,4;0,006445748
737517,3;0,006463343
737534;0,006463343
737550,5;0,006434018
737567,3;0,006451613
737583,8;0,006439883
737600,2;0,006458944
737617,4;0,006473607
737633,4;0,006445748
737650;0,006450147
737666,6;0,006454546
737683,2;0,006450147
737699,9;0,006450147
737716,3;0,006478006
737733;0,006447214
737749,8;0,006438416
737766;0,006416422
737782,6;0,006428153
737799,1;0,006480938
737816;0,00646481
737832,3;0,006435484
737848,8;0,006422287
737865,5;0,006309384
737882,1;0,006309384
737898,6;0,006296188
737915,4;0,006291789
737931,6;0,006290323
737948,3;0,006272727
737964,8;0,006272727
737981,4;0,006277126
738003,8;0,006277126
738020,3;0,006274194
738036,9;0,006278593
738053,8;0,006252199
738070,1;0,006266862
738086,6;0,006269795
738103,1;0,006268329
738119,7;0,006324047
738136,5;0,006324047
738152,8;0,006334311
738169,4;0,006347507
738186,1;0,006341642
738203,1;0,006322581
738220,1;0,006322581
738235,7;0,006356305
738252,5;0,006381232
738268,8;0,006381232
738285,5;0,006326979
738301,9;0,006318182
738318,5;0,006318182
738335,4;0,00631085
738351,6;0,006297654
738368,3;0,006260997
738384,8;0,006269795
738401,6;0,006277126
738417,9;0,006253666
738434,6;0,006243402
738451,1;0,006272727
738467,8;0,006272727
738484,2;0,006271261
738500,8;0,006288856
738517,3;0,006290323
738534,3;0,006274194
738550,4;0,006274194
738567;0,006269795
738584,4;0,006281525
738600,3;0,006271261
738616,7;0,006272727
738634,1;0,006294721
738649,9;0,006302053
738666,4;0,006277126
738683,5;0,006290323
738699,5;0,006265396
738716,3;0,006268329
738733,2;0,006278593
738749,3;0,006284458
738765,8;0,006304985
738782,4;0,006304985
738798,9;0,006315249
738815,5;0,006318182
738832,1;0,006296188
738848,6;0,006297654
738865,3;0,006268329
738882,1;0,006249267
738898,3;0,006249267
738914,9;0,006228739
738931,4;0,00623607
738948,1;0,00623607
738964,8;0,006244868
738981,2;0,006244868
738997,8;0,006239003
739014,3;0,006222874
739030,9;0,006230205
739047,9;0,006218475
739064,1;0,00623607
739080,8;0,00622434
739097,2;0,006255132
739113,7;0,006225807
739130,3;0,006225807
739147,2;0,006217009
739163,4;0,006214076
739180;0,006214076
739196,6;0,006199413
739213,3;0,006205279
739230,2;0,006231672
739246,5;0,006231672
739262,8;0,006246334
739279,4;0,006250733
739295,9;0,006222874
739312,6;0,006183284
739329,1;0,006183284
739345,6;0,006186217
739362,3;0,006196481
739379,1;0,006171554
739395,3;0,006180352
739411,9;0,006177419
739428,4;0,006184751
739445,1;0,006164223
739461,9;0,006162757
739478,3;0,006193548
739494,8;0,006168622
739511,3;0,006174487
739527,9;0,006174487
739544,4;0,006129032
739561,1;0,0061261
739578,1;0,00614956
739594,1;0,006156892
739610,9;0,006158358
739627,3;0,006171554
739643,9;0,006174487
739660,4;0,006170088
739677,4;0,006140762
739693,6;0,006121701
739710,3;0,006121701
739726,7;0,006140762
739743,5;0,006101173
739759,8;0,006101173
739776,4;0,006085044
739796,7;0,006026393
739813,8;0,006013196
739829,9;0,006038123
739846,4;0,006042522
739863,5;0,006042522
739879,9;0,006046921
739896,1;0,00605132
739913,2;0,006038123
739929,2;0,006038123
739945,8;0,006071847
739962,4;0,00608651
739978,9;0,006077713
739995,5;0,006082112
740012;0,006098241
740028,6;0,00611437
740045,2;0,006143695
740061,8;0,006143695
740078,3;0,006208211
740094,9;0,006187683
740111,8;0,006199413
740128;0,006186217
740144,6;0,006177419
740161,1;0,006164223
740177,8;0,006175953
740194,3;0,006170088
740210,9;0,006170088
740227,8;0,006177419
740244,4;0,006146627
740260,6;0,006146627
740277,1;0,006127566
740294,4;0,006180352
740310,3;0,00623607
740326,8;0,006250733
740343,4;0,006250733
740359,9;0,006274194
740376,5;0,006281525
740393,1;0,006247801
740409,7;0,006239003
740426,2;0,006244868
740442,8;0,006243402
740459,4;0,006228739
740475,9;0,006239003
740492,5;0,006239003
740509,3;0,006215543
740525,6;0,006217009
740542,6;0,006215543
740558,8;0,006197947
740575,3;0,006197947
740591,9;0,006195015
740608,4;0,006183284
740625,1;0,006171554
740644,4;0,006151027
740660,9;0,006177419
740677,6;0,00616129
740694,6;0,00616129
740710,6;0,00616129
740727,3;0,006177419
740743,8;0,006158358
740760,4;0,006133431
740776,9;0,006133431
740793,4;0,00611437
740810,3;0,006101173
740826,6;0,006107038
740843,6;0,006118768
740859,8;0,006115836
740876,3;0,006120235
740892,9;0,006115836
740909,4;0,006115836
740926,3;0,006184751
740943,2;0,006164223
740959,2;0,006164223
740975,7;0,006178886
740992,5;0,00616129
741008,9;0,006152493
741025,4;0,006140762
741042,2;0,006140762
741058,8;0,006173021
741075,1;0,006205278
741091,7;0,006193548
741108,4;0,006196481
741124,8;0,006197947
741141,4;0,00621261
741157,9;0,006250733
741175,2;0,006239003
741191,1;0,006225807
741207,6;0,006218475
741225,1;0,006240469
741242,5;0,006240469
741258,3;0,006240469
741275,1;0,00622434
741291,6;0,00622434
741308,3;0,006239003
741324,6;0,006291789
741341,1;0,006300587
741357,6;0,006312317
741374,2;0,006309384
741390,8;0,006309384
741407,3;0,006324047
741423,9;0,006324047
741440,4;0,006329912
741457,4;0,006309384
741473,6;0,006313783
741490,2;0,00635044
741507,8;0,00635044
741524,4;0,006351906
741540,9;0,006351906
741557,6;0,006332844
741574,1;0,006346041
741590,9;0,006294721
741607,2;0,006309384
741624,4;0,006294721
741640,8;0,006282991
741656,9;0,00628739
741673,7;0,006290323
741690;0,006296188
741706,6;0,006277126
741723,3;0,006268329
741739,8;0,006258064
741756,4;0,006304985
741773,4;0,006334311
741789,8;0,006391495
741806,5;0,006391495
741823,1;0,006419355
741839,1;0,006422287
741855,7;0,006406158
741872,6;0,006410557
741889,4;0,006422287
741905,4;0,006420821
741921,9;0,006429619
741938,6;0,006429619
741955,3;0,006445748
741971,7;0,00643695
741988,3;0,006458944
742004,8;0,006448681
742021,5;0,006457478
742037,9;0,00641349
742054,6;0,006368035
742071,6;0,006315249
742087,6;0,006324047
742104,2;0,006331379
742120,8;0,006329912
742137,4;0,006329912
742153,9;0,006326979
742170,5;0,006326979
742187,1;0,006326979
742203,8;0,006343109
742220,1;0,006346041
742236,7;0,006353373
742253,3;0,006357771
742269,8;0,00628739
742286,4;0,00628739
742303,4;0,006240469
742319,8;0,00623607
742336,1;0,00623607
742353,2;0,006237537
742372,1;0,006241936
742385,8;0,006237537
742402,4;0,006260997
742419;0,006272727
742435,6;0,006291789
742452,1;0,006284458
742468,6;0,006274194
742485,3;0,006269795
742501,9;0,006285924
742518,4;0,006313783
742535,1;0,006322581
742551,5;0,006335777
742568,1;0,006347507
742584,6;0,006356305
742601,3;0,006353373
742617,8;0,006353373
742634,3;0,006379765
742650,9;0,006412024
742667,5;0,006388563
742684;0,006394428
742700,6;0,006392962
742717,9;0,006370968
742733,7;0,006378299
742750,3;0,006379765
742766,9;0,006379765
742783,5;0,006378299
742800;0,006379765
742816,6;0,006387097
742833,1;0,00640176
742849,9;0,006429619
742866,3;0,006442816
742882,8;0,006456012
742899,4;0,006458944
742915,9;0,006458944
742932,5;0,006368035
742949,1;0,006420821
742965,6;0,006420821
742982,5;0,006403226
742998,8;0,006391495
743015,4;0,006392962
743031,9;0,006404692
743048,4;0,006407625
743065,1;0,006369501
743081,6;0,006348974
743098,3;0,006337244
743115,3;0,006343109
743131,4;0,006363636
743148;0,006372434
743164,4;0,00636217
743181;0,006387097
743197,6;0,006381232
743214,9;0,006379765
743230,7;0,006379765
743247,3;0,0063739
743263,9;0,006376833
743280,4;0,006423754
743297,2;0,006423754
743313,6;0,006420821
743330,1;0,006426686
743346,7;0,006426686
743363,3;0,006439883
743380,3;0,006431085
743396,4;0,006432551
743413,1;0,006447214
743429,5;0,006447214
743446,2;0,006458944
743462,6;0,006458944
743479,3;0,006407625
743495,8;0,006403226
743512,3;0,00639003
743529,3;0,006392962
743545,7;0,006392962
743562,3;0,006416422
743578,9;0,006407625
743595,1;0,006410557
743611,8;0,006370968
743628,3;0,006366569
743644,9;0,006429619
743661,6;0,006417889
743678,1;0,006432551
743694,6;0,006432551
743711,1;0,006475073
743727,8;0,006502933
743744,3;0,006548387
743760,9;0,006527859
743777,4;0,006527859
743794;0,006470675
743810,6;0,00643695
743827,1;0,00643695
743843,7;0,006404692
743860,3;0,006404692
743876,8;0,006422287
743893,4;0,006407625
743910;0,006429619
743926,5;0,006431085
743943,4;0,006423754
743959,6;0,006406159
743976,3;0,006406159
743992,8;0,006392962
744009,3;0,006397361
744025,9;0,006392962
744042,5;0,006392962
744059;0,006423754
744075,6;0,006423754
744092,2;0,006420821
744108,8;0,006422287
744125,3;0,006447214
744148,8;0,006417889
744158,4;0,006423754
744175,4;0,006423754
744191,6;0,006412024
744208,1;0,006448681
744224,8;0,006439883
744241,5;0,006450147
744257,9;0,006450147
744274,5;0,006463343
744291,1;0,006470675
744307,6;0,006470675
744324,3;0,00648827
744340,7;0,006494135
744357,6;0,006475073
744373,8;0,006454546
744391,1;0,006460411
744406,9;0,006483871
744424,1;0,006463343
744440,1;0,00647654
744456,7;0,006494135
744473,2;0,006486804
744489,8;0,006469208
744506,4;0,00646481
744522,9;0,006445748
744539,5;0,006445748
744556;0,006426686
744572,6;0,006473607
744589,3;0,006492669
744605,8;0,006482405
744622,5;0,006482405
744639,3;0,006472141
744655,4;0,006467742
744672,4;0,006482405
744689,4;0,006482405
744705,7;0,0065
744722;0,00651173
744738,9;0,00651173
744754,8;0,006523461
744771,8;0,006524927
744787,9;0,006607038
744804,6;0,006620235
744821,1;0,006618768
744837,8;0,006618768
744854,3;0,006585044
744871,1;0,006593842
744887,4;0,006615836
744904,7;0,006629033
744920,6;0,006631965
744937,3;0,006617302
744953,8;0,006593842
744970,2;0,006593842
744986,8;0,006623167
745003,4;0,006620235
745019,9;0,00661437
745036,5;0,0066261
745053,1;0,006596774
745069,6;0,006590909
745086,2;0,006602639
745102,9;0,006592376
745119,3;0,006564516
745136,1;0,006552786
745152,4;0,006527859
745169;0,006513197
745185,6;0,006502933
745202,6;0,006508798
745218,7;0,006508798
745235,3;0,006561584
745252,1;0,006520528
745268,4;0,006526393
745285;0,006505865
745301,8;0,006501467
745318,4;0,006485337
745334,7;0,006438416
745351,3;0,006438416
745367,9;0,006470675
745384,4;0,006475073
745400,9;0,006451613
745417,6;0,006454546
745434,1;0,006473607
745450,7;0,006466276
745467,3;0,006466276
745484;0,006457478
745500,6;0,006473607
745517,7;0,00647654
745533,5;0,006475073
745550,1;0,006473607
745566,6;0,006482405
745583,2;0,006478006
745599,8;0,006507332
745616,6;0,006507332
745633,1;0,006507332
745649,5;0,00647654
745666,6;0,006495601
745682,6;0,006492669
745699,2;0,006492669
745715,8;0,006469208
745732,3;0,006479472
745748,8;0,006479472
745765,6;0,006428153
745782;0,006429619
745798,5;0,006426686
745815,1;0,006461877
745831,7;0,006451613
745848,3;0,006451613
745864,8;0,006447214
745881,4;0,006466276
745898,1;0,00646481
745914,6;0,006466276
745931,6;0,006470675
745947,8;0,006470675
745964,8;0,006510264
745981,5;0,00651173
745997,4;0,00651173
746014,3;0,006514663
746030,6;0,006498534
746047,2;0,00647654
746063,8;0,006492669
746080,3;0,0065
746096,9;0,0065
746113,4;0,006524927
746130,3;0,006523461
746146,6;0,006507332
746163,1;0,006491202
746179,7;0,006491202
746196,3;0,006516129
746212,8;0,006491202
746230,2;0,006491202
746246;0,00646481
746262,6;0,006469208
746279,9;0,006505865
746295,6;0,006504399
746312,3;0,006524927
746329,8;0,006524927
746345,3;0,006516129
746362,5;0,006497067
746378,9;0,006535191
746395,4;0,006532258
746411,8;0,006517596
746428,3;0,006505865
746444,8;0,006495601
746461,3;0,006491202
746477,9;0,006510264
746494,4;0,006527859
746511,1;0,006501467
746527,6;0,006491202
746544,2;0,006492669
746560,8;0,006453079
746577,3;0,006426686
746594,3;0,006420821
746610,8;0,006420821
746627,1;0,00643695
746643,6;0,006431085
746660,1;0,006431085
746676,7;0,006445748
746693,4;0,006429619
746709,9;0,006412024
746727,1;0,00640176
746743,3;0,006388563
746759,5;0,006388563
746780,1;0,006392962
746794,9;0,006381232
746811,9;0,006356305
746828;0,006356305
746844,6;0,006348974
746861,8;0,006343109
746877,7;0,006343109
746894,3;0,006316716
746911,2;0,00631085
746927,8;0,006300587
746944;0,006285924
746960,5;0,006259531
746977,1;0,006255132
746993,7;0,006253666
747010,3;0,006244868
747026,9;0,006258064
747043,3;0,006262464
747059,9;0,006256599
747076,5;0,006256599
747093,3;0,006297654
747109,6;0,006307918
747126,6;0,006324047
747143,3;0,0063739
747159,3;0,0063739
747175,9;0,006412024
747192,4;0,006403226
747209,1;0,006372434
747226,6;0,006368035
747242,2;0,006366569
747258,8;0,00638563
747275,3;0,006382698
747292,4;0,006372434
747308,4;0,006370968
747325;0,006410557
747341,9;0,006375367
747358,1;0,006378299
747374,7;0,006382698
747391,3;0,00642522
747407,8;0,00642522
747424,4;0,006394428
747441,1;0,006388563
747457,5;0,006398827
747474,1;0,006406159
747490,9;0,006406159
747507,4;0,006412024
747523,8;0,006434018
747540,4;0,006461877
747557,6;0,006483871
747573,5;0,006483871
747590,1;0,006482405
747606,6;0,006469208
747623,3;0,006504399
747639,8;0,006538123
747656,6;0,00653959
747673,1;0,006592376
747690,3;0,006576247
