553350,1;0,02509227
553366,3;0,02509758
553383,3;0,02510187
553399,7;0,02510715
553416,1;0,0251119
553432,5;0,0251176
553449,1;0,02512369
553465,7;0,02512721
553482,2;0,02513063
553498,7;0,02513157
553515,3;0,02514143
553531,9;0,02514551
553548,4;0,02515053
553565;0,02515547
553581,6;0,02515805
553598,1;0,02516229
553614,7;0,02516551
553631,3;0,02517021
553648,3;0,02517297
553664,4;0,02517697
553681;0,02518002
553697,7;0,02518355
553714,3;0,02518771
553730,6;0,02518968
553747,3;0,02519344
553763,8;0,02519556
553780,4;0,02519556
553796,9;0,02520097
553813,5;0,02520387
553830,1;0,02520616
553846,6;0,02520702
553863,3;0,02520852
553880,1;0,02520852
553896,3;0,02520852
553912,9;0,02520969
553929,6;0,02521558
553946,6;0,02521872
553962,9;0,0252203
553979,2;0,02522186
553996,3;0,02522242
554012,3;0,02522288
554028,9;0,02522343
554045,4;0,02522288
554062;0,02522134
554078,8;0,02521948
554095,1;0,02521832
554111,7;0,02521592
554128,8;0,02521311
554144,8;0,02520953
554161,9;0,02520549
554178;0,0252034
554194,5;0,0252034
554211,1;0,0252002
554227,7;0,02519266
554244,2;0,02518792
554260,8;0,02518558
554277,5;0,02518309
554293,9;0,02517835
554310,6;0,02517585
554327,1;0,02517585
554344,2;0,02516673
554360,3;0,02516448
554377,4;0,02516245
554393,3;0,02515731
554409,9;0,02515357
554426,4;0,02515153
554443,5;0,02514724
554459,6;0,02514413
554476,1;0,02514055
554493,1;0,02513618
554509,7;0,02513618
554525,9;0,02513376
554542,4;0,02513361
554559,2;0,02512863
554575,6;0,02511968
554592,8;0,02511485
554609,2;0,02511187
554625,3;0,02511048
554641,9;0,02511048
554658,4;0,02511048
554675;0,02510861
554691,5;0,02509909
554708,1;0,02508987
554725,2;0,02508534
554741,2;0,02508088
554757,8;0,02507807
554774,4;0,0250719
554791;0,02506853
554807,5;0,02506853
554824,1;0,02505448
554840,8;0,0250509
554857,8;0,02504624
554873,8;0,02504027
554890,3;0,02503256
554907,1;0,02502889
554923,4;0,02502516
554940,8;0,02502353
554961,3;0,02501112
554978,1;0,02500224
554994,4;0,02499834
555011,2;0,02499834
555028,7;0,02498309
555044,2;0,02497959
555060,9;0,02497243
555077,7;0,02496839
555094,1;0,02496245
555110,4;0,02495962
555127;0,02495468
555143,8;0,02495194
555160,1;0,02494942
555176,7;0,02494942
555193,8;0,02494721
555210,1;0,02493971
555226,4;0,0249375
555243;0,02493552
555259,5;0,02493387
555276,1;0,02493292
555292,8;0,0249311
555309,2;0,02492991
555325,8;0,02492848
555342,7;0,02492698
555358,9;0,02492493
555375,5;0,02492351
555392;0,02492351
555408,6;0,02491588
555425,2;0,02491258
555442,2;0,02490937
555458,3;0,02490436
555475,3;0,02490006
555491,4;0,02489528
555508;0,02488773
555524,9;0,02488469
555541,1;0,02488469
555557,8;0,02487528
555574,3;0,02486611
555590,9;0,02486198
555607,7;0,0248588
555623,9;0,02485498
555640,6;0,0248441
555657,3;0,02483787
555673,7;0,02483452
555690,7;0,02483452
555707;0,02482401
555723,4;0,02481779
555740;0,02481347
555756,5;0,02480966
555773,1;0,02480028
555789,7;0,02480028
555807,1;0,02479685
555822,8;0,02479685
555839,4;0,02479321
555855,9;0,02477878
555872,5;0,02477141
555889,2;0,02477141
555905,6;0,02476265
555922,2;0,02475893
555940,3;0,02475389
555957,2;0,02474839
555973,5;0,02474453
555990;0,0247429
556006,9;0,02473774
556023,1;0,02473551
556039,7;0,02473406
556056,3;0,0247336
556072,8;0,02473001
556089,4;0,02472909
556105,9;0,02472756
556122,6;0,02472703
556139,1;0,02472596
556155,6;0,02472505
556172,6;0,02472474
556188,8;0,02472428
556205,6;0,02472314
556221,9;0,02472245
556238,4;0,02472177
556255,1;0,02472177
556271,6;0,02472108
556288,9;0,02472062
556304,8;0,02472016
556321,4;0,02472001
556337,9;0,02471826
556354,4;0,02471696
556371,1;0,02471582
556387,6;0,0247152
556404,2;0,02471467
556420,8;0,02471353
556437,3;0,02471322
556453,9;0,02471322
556470,4;0,02471276
556487,5;0,02471184
556503,7;0,02471184
556520,2;0,02471192
556536,7;0,02471215
556553,3;0,02471207
556569,8;0,02471222
556586,4;0,0247123
556602,9;0,02471214
556619,5;0,02471191
556636,3;0,02471176
556652,8;0,02471176
556669,5;0,02471107
556685,9;0,02471107
556702,6;0,02471114
556718,9;0,02471099
556736,2;0,02471091
556752;0,02471122
556769,3;0,02471122
556785,1;0,02471145
556801,8;0,02471267
556818,3;0,02471336
556835,1;0,02471397
556851,4;0,02471442
556868;0,02471572
556884,6;0,02471694
556901,2;0,0247174
556917,8;0,02471739
556934,8;0,02471755
556950,9;0,02471747
556967,4;0,02471747
556984,1;0,02471747
557001,1;0,02471725
557017,1;0,02471717
557033,7;0,02471695
557050,3;0,0247171
557066,9;0,02471679
557083,4;0,02471679
557100,3;0,02471679
557116,5;0,02471649
557133,1;0,02471619
557149,7;0,02471246
557167,1;0,02470727
557182,8;0,02470099
557199,3;0,02469793
557216;0,02469317
557232,8;0,02468925
557249;0,02468509
557265,6;0,0246811
557282,3;0,02467979
557298,8;0,02467441
557315,8;0,02466902
557332;0,02466378
557348,4;0,02466024
557365;0,02465654
557381,6;0,02465386
557398,1;0,02465049
557414,8;0,02465049
557431,3;0,02464744
557448,2;0,02464416
557464,4;0,02464316
557480,9;0,0246418
557497,6;0,02464119
557514,4;0,02464051
557530,7;0,02464043
557547,3;0,02464074
557563,8;0,02464119
557580,8;0,0246421
557597,1;0,02464355
557613,7;0,02464355
557630,4;0,02464439
557646,7;0,02464614
557663,3;0,02464821
557680,1;0,02464927
557696,4;0,02464927
557712,9;0,02465019
557729,5;0,02465019
557746,5;0,02465073
557762,6;0,02465441
557779,2;0,02466198
557796,6;0,02466481
557812,3;0,0246681
557828,9;0,02467025
557845,4;0,02467248
557862;0,02467686
557879,3;0,02467801
557895,1;0,02468224
557911,7;0,02468279
557928,3;0,02468703
557945,8;0,02469298
557961,4;0,02469459
557977,9;0,02469836
557994,6;0,02470283
558011,1;0,02470492
558027,6;0,024707
558044,4;0,02470785
558061,1;0,0247143
558077,4;0,02471675
558093,9;0,02471805
558110,6;0,02472081
558127,1;0,0247222
558143,6;0,02472527
558160,2;0,02472688
558176,9;0,02473027
558193,4;0,02473027
558210,2;0,02473529
558226,5;0,0247383
558243,1;0,02474062
558259,6;0,02474518
558276,2;0,02475061
558293,1;0,0247542
558309,3;0,02475497
558325,9;0,02476024
558342,4;0,0247642
558359;0,02476699
558375,8;0,02476699
558392,6;0,02477468
558409;0,02478735
558425,3;0,02479031
558441,8;0,02479482
558458,8;0,02479593
558475;0,02480225
558491,6;0,02481069
558508,2;0,02481069
558524,7;0,02481901
558541,6;0,02481987
558557,8;0,02482474
558574,4;0,02483249
558591,1;0,02483908
558607,8;0,02484224
558624,1;0,02484224
558640,6;0,02485195
558657,5;0,02485862
558673,8;0,02486311
558690,4;0,02486538
558706,9;0,02487049
558723,4;0,02487922
558740,8;0,02488542
558756,6;0,0248883
558773,5;0,02488892
558790,3;0,02489753
558806,3;0,02490127
558822,9;0,02490344
558839,4;0,02490772
558856;0,02491091
558872,6;0,02491372
558889,2;0,02491519
558905,8;0,02491519
558922,7;0,02491898
558938,8;0,02492879
558955,8;0,02493233
558972;0,0249352
558988,5;0,0249352
559005,1;0,02493797
559021,7;0,02493875
559038,3;0,02494469
559055,4;0,02495614
559071,4;0,02496114
559087,9;0,02496361
559104,7;0,02496868
559121,6;0,02497176
559137,6;0,02497715
559154,3;0,02498262
559170,8;0,02498563
559187,3;0,02499109
559203,9;0,0249937
559220,4;0,02499662
559237,1;0,02499724
559253,6;0,02500856
559270,2;0,02501158
559286,8;0,0250183
559303,3;0,02502169
559319,9;0,02502479
559336,4;0,02502873
559353;0,02503746
559369,6;0,02503985
559386,6;0,02504673
559403,1;0,02505206
559419,3;0,02505567
559435,9;0,02506092
559452,4;0,02506417
559469;0,02506981
559486,2;0,02506981
559502,3;0,02507898
559518,7;0,02508146
559535,3;0,02508717
559551,9;0,0250922
559568,6;0,02509476
559585;0,02509911
559601,5;0,02509911
559618,6;0,02510159
559635,2;0,02510159
559651,4;0,02510393
559667,8;0,02510579
559685;0,02511187
559700,9;0,02511811
559717,7;0,02512334
559734,1;0,02512334
559750,6;0,02512749
559767,1;0,02513078
559783,8;0,0251329
559800,9;0,02513555
559816,9;0,02513555
559833,9;0,02513728
559850,1;0,02514365
559866,6;0,02514555
559883,1;0,02514783
559899,8;0,02514933
559916,3;0,02515099
559932,9;0,02515202
559949,4;0,02515352
559966,1;0,0251551
559982,6;0,02515518
559999,4;0,02515691
560015,9;0,02515872
560032,3;0,02516045
560048,8;0,02516124
560065,4;0,02516124
560082;0,02516545
560098,8;0,0251681
560115,2;0,02516959
560131,6;0,02517029
560148,2;0,02517233
560165,2;0,02517492
560181,3;0,02517649
560197,9;0,02517743
560214,5;0,02517861
560231;0,02517932
560248,2;0,02518019
560264,2;0,02518019
560280,8;0,02518067
560297,6;0,02518067
560313,9;0,02518066
560330,4;0,02517948
560347;0,02517964
560363,6;0,0251814
560380,1;0,02518413
560396,8;0,02518413
560413,3;0,0251884
560429,9;0,02518985
560446,4;0,02519148
560462,9;0,02520023
560479,6;0,0252034
560496,2;0,02520672
560512,7;0,02521006
560529,3;0,02521309
560545,8;0,02521643
560562,4;0,02521903
560578,9;0,02522336
560595,5;0,02522778
560612,1;0,02523137
560628,7;0,02523227
560645,2;0,02523677
560661,8;0,02523938
560678,4;0,02524151
560694,9;0,02524781
560711,5;0,0252497
560728;0,02525462
560744,6;0,02525862
560761,2;0,02526351
560777,8;0,02526848
560794,6;0,02526848
560810,9;0,02527582
560827,4;0,0252829
560844;0,02529037
560860,7;0,02529702
560877,8;0,02530147
560894,4;0,02530544
560910,9;0,0253094
560927,7;0,0253094
560944,4;0,02531346
560960,7;0,02531768
560977,3;0,02533522
560994,1;0,02534665
561010,4;0,02535405
561026,9;0,0253595
561043,5;0,02536491
561060,1;0,02537398
561076,7;0,0253834
561093,6;0,02539315
561109,8;0,02539299
561126,5;0,0254035
561143;0,02540722
561159,6;0,02541309
561176;0,02542487
561192,8;0,0254292
561209,2;0,02543917
561226;0,02544771
561242,3;0,02544771
561259,2;0,02545641
561275,4;0,02546481
561292;0,0254693
561308,6;0,02547338
561325,4;0,02548681
561341,7;0,02549146
561358,3;0,02549277
561374,8;0,0255117
561391,4;0,02551639
561407,9;0,02552604
561424,6;0,02552604
561441,1;0,02553504
561457,6;0,02554036
561474,3;0,02554618
561491,1;0,02554925
561507,4;0,02555505
561523,9;0,0255581
561540,5;0,02556005
561557,3;0,02556102
561573,8;0,02556102
561590,8;0,02556415
561607,1;0,02557617
561623,4;0,02558724
561640,1;0,02559031
561657,2;0,02559605
561673,2;0,02560212
561689,6;0,02560537
561706,4;0,02561055
561722,7;0,02561281
561739,4;0,02561281
561755,9;0,02562413
561772,5;0,02562566
561789;0,02563188
561805,6;0,02563407
561822,1;0,02563407
561838,7;0,02563657
561855,4;0,02564465
561876,7;0,02564919
561893,6;0,02564919
561910;0,02565217
561926,4;0,02565971
561943;0,02566189
561959,8;0,02566479
561976,3;0,02566939
561992,7;0,02567086
562009,2;0,02567578
562026,1;0,02568013
562042,4;0,0256827
562059,1;0,02568663
562075,5;0,02569098
562092,1;0,0256946
562108,8;0,0256946
562125,8;0,02570242
562141,8;0,02570807
562158,3;0,02571072
562175,1;0,02571347
562191,4;0,02571378
562208,1;0,02571596
562224,9;0,02571879
562241,4;0,02572679
562257,8;0,02573213
562274,3;0,02574046
562291,4;0,02574409
562307,4;0,02574926
562324,1;0,02575531
562340,6;0,0257574
562357,8;0,02575822
562373,7;0,02576238
562390,8;0,02576483
562406,9;0,02576549
562423,4;0,02576656
562440,3;0,02576664
562456,6;0,02576648
562473,6;0,02576524
562489,7;0,02576524
562506,3;0,02576434
562522,8;0,02576163
562539,4;0,02575957
562556,4;0,02575834
562573;0,02575834
562589,1;0,02575243
562605,6;0,02575127
562623,1;0,02574766
562638,8;0,02574586
562655,3;0,02574201
562671,9;0,02573849
562688,5;0,02573603
562705,2;0,02573291
562721,6;0,02573004
562738,3;0,02573004
562755,1;0,02572667
562771,3;0,02572052
562787,9;0,02571812
562804,6;0,02571584
562821;0,02571075
562837,7;0,02570951
562854,1;0,02570812
562870,8;0,02570059
562887,3;0,02569242
562903,9;0,02568964
562920,9;0,02568418
562937,1;0,0256836
562953,6;0,02568067
562970,3;0,02567698
562986,7;0,02566351
563003,3;0,02566025
563020,3;0,02566025
563036,4;0,02564677
563053;0,02564243
563069,6;0,02563637
563086,3;0,02563048
563102,7;0,02562557
563119,2;0,02561985
563136,1;0,02561985
563152,7;0,02561041
563169,3;0,02560311
563185,5;0,02559828
563202;0,0255927
563218,6;0,02558918
563235,2;0,02558343
563251,8;0,02557784
563268,3;0,02557478
563284,9;0,0255678
563301,4;0,02556255
563318,6;0,02555705
563334,6;0,02555332
563351,1;0,02555332
563367,8;0,02554104
563384,3;0,02553239
563400,9;0,02552516
563417,4;0,02552425
563433,9;0,02552041
563450,6;0,02551129
563467,5;0,02551129
563483,7;0,02550879
563500,3;0,0255074
563516,9;0,02549891
563533,5;0,02549067
563549,9;0,02548751
563566,5;0,02548346
563583,1;0,02548346
563599,8;0,02547523
563616,2;0,02546949
563632,8;0,02546432
563649,4;0,02546107
563665,9;0,02545485
563682,5;0,0254521
563699,3;0,02544822
563715,6;0,0254432
563732,2;0,02543787
563748,8;0,02543535
563765,3;0,02543113
563782;0,02542893
563802,4;0,02542739
563815,4;0,02542599
563831,6;0,02542575
563848,3;0,02542558
563865,1;0,02542591
563881,3;0,02542747
563897,9;0,0254283
563914,4;0,02542953
563931,9;0,02542953
563947,6;0,02542978
563964,1;0,02543167
563980,9;0,02543224
563997,3;0,02543364
564013,8;0,02543455
564030,4;0,02543603
564046,9;0,02543636
564063,6;0,02543858
564080,1;0,02544031
564096,6;0,02544105
564113,3;0,02544179
564129,9;0,02544188
564146,4;0,02544279
564162,9;0,02544419
564179,5;0,02544708
564196,1;0,02544906
564213,3;0,02545065
564229,2;0,0254519
564245,8;0,02545323
564262,6;0,02545432
564278,9;0,02546109
564295,5;0,02546328
564312,1;0,02546789
564328,6;0,02547283
564345,1;0,02547543
564361,7;0,02547963
564378,3;0,02548441
564394,8;0,02548441
564411,6;0,0254902
564428;0,02549382
564444,5;0,02549783
564461,1;0,02550135
564477,9;0,02550721
564494,3;0,02551012
564510,9;0,02551572
564527,6;0,02551889
564543,9;0,02552532
564560,5;0,02552829
564577,1;0,02553394
564593,6;0,0255401
564610,3;0,02554345
564626,9;0,0255471
564643,5;0,02554744
564659,9;0,02556048
564676,6;0,02556275
564693,5;0,02556705
564709,7;0,02557982
564726,7;0,02558801
564742,8;0,02559225
564759,3;0,02559635
564775,9;0,02559635
564792,6;0,02560018
564809;0,02561304
564825,6;0,02562912
564842,2;0,02563595
564858,7;0,02564601
564875,3;0,02565064
564891,9;0,02566101
564908,5;0,02566293
564925;0,02567604
564941,9;0,02568141
564958,1;0,02568141
564974,7;0,02568937
564991,3;0,02570809
565008,3;0,02571316
565024,5;0,02571316
565040,9;0,02573029
565057,5;0,02573553
565074,1;0,02574256
565091,2;0,02575673
565107,2;0,02576815
565124,6;0,02577296
565140,9;0,02578264
565156,9;0,02578942
565173,4;0,02579695
565190,1;0,02580109
565206,7;0,02580911
565223,1;0,02581322
565239,8;0,025821
565256,3;0,02582887
565272,9;0,02583351
565289,4;0,02583698
565306;0,02584111
565322,7;0,02585419
565339,2;0,02585998
565355,7;0,02586942
565372,7;0,02586942
565388,9;0,0258745
565405,9;0,0258745
565422;0,0258745
565438,6;0,02589014
565455,1;0,02591518
565471,9;0,02592873
565488,6;0,02592873
565504,8;0,02593965
565521,7;0,02595355
565537,9;0,02596229
565555;0,0259737
565571,1;0,0259737
565587,7;0,02598519
565604,2;0,02599686
565620,8;0,02599686
565637,3;0,02601002
565654,5;0,02602695
565670,5;0,02603342
565687,1;0,02604262
565703,6;0,02604891
565721,1;0,02606415
565737;0,02607727
565753,3;0,02608402
565769,9;0,02608402
565786,7;0,02609963
565803,1;0,02610817
565820,3;0,02611235
565836,1;0,02611674
565852,8;0,02611893
565869,3;0,02613051
565885,9;0,02613636
565902,4;0,02614025
565919;0,02614541
565935,6;0,0261503
565952,1;0,02615521
565968,8;0,02615521
565985,3;0,02616179
566001,8;0,0261678
566018,4;0,02617211
566034,9;0,02617211
566051,5;0,02617492
566068,1;0,02617736
566085;0,02618701
566101,2;0,02619369
566118,5;0,02619649
566134,3;0,02619649
566150,9;0,02620681
566167,5;0,02620809
566184;0,02621462
566201,3;0,02621665
566217,4;0,02622039
566233,8;0,02622252
566250,4;0,02622346
566266,9;0,02622474
566283,4;0,02622671
566300,1;0,02622671
566316,6;0,02622764
566333,1;0,02622893
566349,8;0,02622944
566366,3;0,02622961
566382,8;0,02622953
566399,8;0,0262291
566415,9;0,0262291
566432,6;0,02622876
566449,3;0,02622867
566465,8;0,02622901
566482,5;0,02622927
566498,8;0,02622969
566515,9;0,02623029
566531,9;0,02623029
566548,5;0,02623038
566565,1;0,026232
566582;0,026232
566598,2;0,02623336
566615,1;0,02623396
566631,4;0,02623413
566648,4;0,02623405
566664,5;0,02623414
566681,1;0,02623414
566697,6;0,02623414
566714,2;0,02623422
566731,6;0,02623294
566748,3;0,02623165
566764,7;0,02623097
566781,3;0,0262278
566797,9;0,02622686
566814,4;0,02622473
566831,1;0,02622379
566847,9;0,02622131
566864,1;0,0262196
566881,3;0,02621755
566897,3;0,02621542
566913,8;0,02621372
566930,4;0,02621235
566947;0,02620911
566963,5;0,02620546
566980,1;0,02620368
566997,1;0,02620028
567013,3;0,02619866
567029,8;0,02619704
567046,4;0,02619516
567062,9;0,02619516
567079,4;0,0261898
567096,1;0,02618462
567113;0,02618173
567129,2;0,02618011
567145,8;0,02617833
567162,4;0,02617833
567178,9;0,02617349
567195,4;0,0261713
567212,1;0,02616885
567228,6;0,02616758
567245,2;0,02616758
567261,8;0,02616143
567278,3;0,02616
567295,1;0,02615772
567311,4;0,02615596
567328,2;0,02615596
567344,6;0,02615376
567361,3;0,02615175
567377,7;0,02615013
567394,8;0,02613983
567411,1;0,02612961
567427,4;0,02612673
567444;0,02612099
567460,8;0,02611855
567477,1;0,02611297
567493,8;0,02610934
567510,2;0,02610732
567526,9;0,02610169
567543,4;0,02609337
567559,9;0,02608573
567576,5;0,02608164
567593,1;0,02607302
567609,6;0,02606915
567626,9;0,02606506
567643,7;0,02606355
567659,5;0,0260483
567675,9;0,0260483
567693,1;0,02603646
567709,1;0,02603032
567725,6;0,02602165
567742,2;0,02601313
567758,8;0,02600958
567776,2;0,02600381
567792,1;0,02599896
567808,5;0,02599725
567825,6;0,02599538
567841,6;0,02599263
567858,4;0,02599186
567874,8;0,02599186
567891,7;0,02599082
567907,8;0,02599091
567924,4;0,02599152
567941,8;0,02599152
567957,5;0,02599212
567974,1;0,02599212
567990,8;0,0259929
568007,5;0,02599429
568023,9;0,02599689
568040,4;0,02599784
568056,9;0,0259981
568073,6;0,0259975
568090,1;0,02599766
568107,1;0,02599689
568123,3;0,02599646
568139,8;0,02599577
568156,3;0,02599448
568173,1;0,02599362
568190,1;0,02599302
568206;0,02599302
568223;0,02599054
568239,2;0,02599011
568256,1;0,02598917
568272,4;0,02598848
568288,9;0,02598814
568305,4;0,02598814
568321,9;0,02598754
568338,8;0,02598702
568355,2;0,02598668
568371,8;0,025986
568388,3;0,02598481
568405,1;0,02598481
568421,4;0,02597949
568437,9;0,02597916
568454,5;0,02597403
568471,1;0,02597032
568487,7;0,02596645
568504,3;0,02596586
568521;0,02595854
568537,5;0,02595552
568554,6;0,02595065
568570,5;0,02594745
568589,8;0,02594494
568606,3;0,02594199
568622,9;0,02593908
568640,2;0,0259283
568656,5;0,02591999
568672,6;0,02591731
568689,1;0,02591166
568705,7;0,02590224
568722,9;0,02589893
568739,2;0,02589137
568755,5;0,02588489
568772,3;0,02588106
568788,5;0,02588106
568805,1;0,02587063
568821,6;0,02586699
568838,2;0,02586468
568855,3;0,02585376
568871,9;0,02584692
568887,9;0,02584659
568904,6;0,02583827
568921,1;0,0258322
568937,8;0,0258322
568954,6;0,02581657
568970,8;0,02581657
568987,8;0,02580661
569004;0,02580177
569020,4;0,02579384
569037,1;0,02578961
569053,6;0,02578438
569070,1;0,02577663
569086,8;0,02576923
569103,3;0,02576437
569120,1;0,025759
569136,4;0,02575632
569153,1;0,02573949
569169,6;0,02573284
569186,8;0,02572461
569202,7;0,02571401
569219,9;0,02571401
569235,8;0,02570994
569252,4;0,02570835
569268,9;0,02569799
569285,6;0,02567666
569302,8;0,02566825
569319;0,0256588
569335,2;0,02565384
569351,8;0,02564894
569368,4;0,02564894
569385,3;0,0256302
569401,8;0,02562438
569418;0,02561581
569434,6;0,0256106
569451,3;0,02560156
569467,8;0,02559716
569484,5;0,02558827
569500,9;0,02558388
569517,6;0,02557582
569534;0,02556896
569550,6;0,02556599
569574,5;0,02556067
569586,6;0,02555462
569603,1;0,02554968
569619,7;0,02554601
569636,3;0,02554386
569653,5;0,02553922
569670,1;0,02553473
569686;0,02553132
569702,6;0,02552871
569719,1;0,02552181
569736,1;0,02551332
569752,3;0,02550711
