539912,4;0,00756305
539928,1;0,007554252
539944,6;0,007561584
539961,2;0,00758651
539978,2;0,007602639
539994,4;0,007620235
540010,9;0,007609971
540027,4;0,007609971
540044,5;0,007620235
540060,8;0,007630499
540077,1;0,007631965
540093,9;0,007629032
540110,7;0,0076261
540126,9;0,007640763
540143,4;0,007643695
540160,3;0,007640763
540176,6;0,007640763
540193,1;0,007639296
540209,7;0,007646628
540226,3;0,007674487
540242,8;0,007684751
540259,9;0,007674487
540276,1;0,007684751
540292,6;0,007692082
540309,3;0,00768915
540326,1;0,007690616
540342,4;0,007690616
540359,6;0,00768915
540375,5;0,007686217
540391,9;0,007686217
540408,8;0,007690616
540425,3;0,007690616
540441,6;0,007687683
540458,2;0,007687683
540474,8;0,007690616
540491,3;0,007693549
540507,9;0,007709677
540524,9;0,007711144
540541;0,007718475
540558,1;0,007697947
540574,2;0,007697947
540590,7;0,007708211
540607,3;0,007749267
540623,8;0,007740469
540640,4;0,007744868
540657;0,007749267
540673,6;0,007762463
540690,1;0,007762463
540706,7;0,00777566
540723,3;0,007780059
540739,8;0,007780059
540757;0,007782992
540772,9;0,007816716
540789,6;0,007802053
540806,1;0,007802053
540822,8;0,00779912
540839,3;0,007832845
540855,8;0,007834311
540872,6;0,007828446
540888,9;0,007844575
540905,9;0,007866569
540922,1;0,007865103
540938,6;0,007856305
540955,2;0,007882698
540971,9;0,007888563
540988,9;0,007876833
541004,9;0,007897361
541021,5;0,007906158
541038;0,007909091
541054,6;0,007900293
541071,2;0,007900293
541087,8;0,007909091
541104,3;0,007909091
541120,9;0,007928153
541137,7;0,007928153
541154;0,007922287
541171,1;0,007942815
541187,1;0,007966275
541203,7;0,008
541220,3;0,008019062
541236,8;0,008020528
541253,9;0,008013196
541269,9;0,008004399
541286,5;0,008008798
541303,1;0,008004399
541319,6;0,007995601
541336,8;0,007995601
541353,3;0,007994135
541369,4;0,00801173
541386,2;0,008048387
541402,6;0,00805132
541419,1;0,00802346
541435,6;0,008020528
541452,2;0,008002932
541468,9;0,008014663
541485,6;0,008005865
541501,9;0,008001466
541518,4;0,007982405
541535,3;0,007997068
541551,6;0,008017596
541568,6;0,008008798
541585,1;0,007982405
541601,3;0,007975074
541617,9;0,007951613
541634,4;0,007938417
541651;0,007938417
541667,6;0,007941349
541684,3;0,00793695
541701,1;0,007938417
541717,3;0,00792522
541733,9;0,007923754
541750,6;0,00791349
541766,9;0,007878299
541783,7;0,00789003
541800,1;0,007891496
541816,6;0,007866569
541833,3;0,007875367
541850,1;0,007888563
541866,4;0,007888563
541882,9;0,007884164
541899,5;0,007904693
541916,8;0,007900293
541933,2;0,007900293
541949,3;0,007903226
541965,8;0,007914956
541982,6;0,007888563
541998,9;0,007876833
542015,4;0,007891496
542032,3;0,007881232
542048,6;0,007854839
542065,2;0,007857772
542081,8;0,007857772
542098,3;0,007853373
542114,9;0,007853373
542131,4;0,007853373
542148;0,007821115
542164,6;0,007819648
542181,1;0,007809384
542200,4;0,007809384
542214,3;0,007791789
542230,8;0,007791789
542247,4;0,007813783
542264,4;0,007828446
542280,5;0,007834311
542297,1;0,007819648
542313,7;0,007846042
542330,3;0,007846042
542346,8;0,007834311
542363,3;0,007834311
542379,9;0,007834311
542396,5;0,007848973
542413,3;0,007829912
542430,1;0,007837243
542446,3;0,007854839
542463,1;0,007831379
542479,6;0,007835777
542496,1;0,007822581
542512,4;0,007822581
542529,1;0,007825513
542545,7;0,007821115
542562,6;0,007816716
542579;0,007816716
542595,3;0,007826979
542611,9;0,007819648
542628,4;0,007813783
542645;0,007822581
542661,8;0,007807918
542678,3;0,007785924
542694,7;0,007784457
542711,3;0,007784457
542728,6;0,007794722
542744,5;0,007796188
542761;0,007785924
542777,5;0,007768329
542794,1;0,007777126
542810,7;0,007785924
542827,2;0,00777566
542843,8;0,007747801
542860,4;0,007725806
542876,9;0,007725806
542893,5;0,007721408
542910,1;0,007702346
542926,9;0,00768915
542943,4;0,007690616
542959,8;0,007690616
542976,6;0,007687683
542992,9;0,007687683
543009,4;0,007706745
543026,3;0,007709677
543043,1;0,007671555
543059,1;0,007684751
543075,8;0,007690616
543092,3;0,007695015
543108,9;0,007695015
543125,6;0,007699414
543142,1;0,007706745
543158,6;0,007695015
543175,1;0,007675953
543191,8;0,007675953
543208,4;0,007686217
543225,3;0,00767742
543241,4;0,007670088
543258,3;0,007674487
543274,6;0,007665689
543291,1;0,007670088
543308,3;0,007670088
543324,3;0,007699414
543340,8;0,007687683
543357,8;0,007662757
543373,9;0,007651026
543390,5;0,007643695
543407,1;0,00766129
543423,9;0,007667155
543440,6;0,007662757
543456,8;0,007680352
543473,3;0,007665689
543490,1;0,007651026
543506,6;0,007640763
543523,1;0,007655425
543539,6;0,007655425
543556,4;0,007620235
543572,8;0,0076261
543589,4;0,007627566
543606,4;0,007651026
543622,4;0,007658358
543639;0,007662757
543655,9;0,007664223
543672,1;0,007655425
543688,8;0,00764956
543705,3;0,007624634
543721,8;0,007624634
543738,4;0,007671555
543755,4;0,007656892
543772;0,007640763
543788,1;0,007633431
543804,7;0,007636364
543821,3;0,007646628
543837,8;0,007640763
543854,4;0,007655425
543871,1;0,007651026
543887,5;0,007642229
543904,1;0,007621701
543920,6;0,007611437
543937,2;0,007615836
543953,8;0,007612903
543970,3;0,00761437
543986,9;0,00761437
544003,5;0,007627566
544020;0,007627566
544036,6;0,007621701
544053,2;0,007651026
544070,5;0,00764956
544086,3;0,007664223
544102,9;0,00768915
544119,4;0,00767302
544136;0,007674487
544154,3;0,007671555
544169,1;0,007667155
544185,7;0,007692082
544202,3;0,007690616
544219;0,007693549
544235,4;0,007656891
544251,9;0,007646628
544268,6;0,007646628
544285,1;0,007636364
544302,6;0,007636364
544318,6;0,007618769
544334,8;0,007589443
544351,4;0,00758651
544367,9;0,007583578
544385,1;0,007568915
544401,1;0,007570381
544417,7;0,007571848
544434,4;0,007552786
544450,8;0,007552786
544467,4;0,007568915
544483,9;0,007587977
544500,5;0,007587977
544517;0,007580645
544533,8;0,00757478
544550,2;0,007576246
544566,7;0,007593842
544583,3;0,007579179
544599,9;0,007580645
544616,4;0,007568915
544633;0,007560117
544649,6;0,007573314
544666,1;0,007576246
544682,7;0,007589443
544699,9;0,007592375
544715,8;0,007583578
544732,4;0,007583578
544748,9;0,007567449
544766,3;0,007582112
544782,1;0,007582112
544799,3;0,007592375
544815,8;0,00759824
544832;0,00759824
544849;0,007601173
544864,9;0,007618769
544881,5;0,007618769
544898,1;0,007648094
544914,6;0,007648094
544931,2;0,007634897
544947,8;0,007642229
544964,4;0,00766129
544981,3;0,00767302
544997,5;0,007675953
545014,1;0,007675953
545031,4;0,007737537
545047,5;0,007727273
545063,8;0,007715543
545080,5;0,007683285
545096,9;0,007695015
545113,4;0,007683285
545130;0,007683285
545148,4;0,00767742
545163,1;0,007734604
545179,7;0,007728739
545196,3;0,007717009
545212,8;0,007717009
545229,4;0,007711144
545246;0,007721408
545262,5;0,007737537
545279,1;0,007741936
545295,8;0,007719941
545312,3;0,007711144
545328,9;0,007711144
545345,8;0,007702346
545362,3;0,007744868
545378,5;0,007730206
545395,4;0,007719941
545411,6;0,007719941
545428,8;0,007736071
545444,8;0,007727273
545461,3;0,007728739
545477,9;0,007715543
545495,1;0,007714076
545511,1;0,007715543
545527,6;0,007721408
545544,3;0,007721408
545560,8;0,007733138
545577,3;0,007733138
545593,9;0,007746334
545610,9;0,007774194
545627,5;0,007768329
545643,6;0,00777566
545660,1;0,007782992
545676,7;0,007796188
545693,4;0,007802053
545710,3;0,007780059
545726,8;0,007782992
545743;0,007785924
545759,5;0,007802053
545776,1;0,007816716
545793,1;0,007816716
545809,4;0,007821115
545825,9;0,007834311
545842,4;0,007819648
545859,3;0,007825513
545875,5;0,007816716
545892,6;0,007825513
545908,6;0,007859237
545925,2;0,007865103
545941,8;0,007865103
545958,3;0,007863636
545974,9;0,007853373
545991,4;0,00785044
546008,1;0,007865103
546024,6;0,007875367
546041,1;0,007875367
546057,8;0,007825513
546074,3;0,007826979
546091,3;0,007810851
546108,3;0,007812317
546124;0,007812317
546142,8;0,007807918
546159,3;0,007819648
546175,9;0,007825513
546192,4;0,007825513
546209,1;0,007846042
546226;0,007824047
546242,4;0,007818182
546259,1;0,007837243
546275,8;0,00785044
546292,1;0,00785044
546308,4;0,007876833
546325;0,007860704
546342,3;0,007847507
546358,1;0,007882698
546374,7;0,007875367
546391,3;0,007881232
546408,3;0,007876833
546424,4;0,007906158
546441;0,007919355
546457,5;0,007907624
546475,1;0,007894428
546490,7;0,007884164
546507,4;0,007888563
546524,4;0,007879766
546540,4;0,0078739
546556,9;0,007884164
546573,8;0,007884164
546590,2;0,007884164
546606,6;0,007875367
546623,4;0,007891496
546639,8;0,007887097
546656,3;0,00789003
546673;0,007869502
546689,8;0,007854839
546706,1;0,007848973
546722,8;0,007857772
546739,1;0,007854839
546755,8;0,007846042
546772,3;0,007822581
546788,9;0,007800587
546805,4;0,007819648
546822;0,00779912
546838,9;0,007816716
546855,1;0,007816716
546871,9;0,007828446
546888,3;0,007809384
546905,6;0,007806452
546922,2;0,007802053
546938;0,007796188
546954,9;0,007771261
546971,1;0,007778592
546987,7;0,007784457
547004,2;0,007785924
547020,8;0,007737537
547037,4;0,007727273
547053,9;0,007727273
547070,5;0,007731671
547087,1;0,007736071
547103,6;0,007741936
547120,3;0,007743402
547136,8;0,007743402
547153,6;0,007727273
547169,9;0,007734604
547186,4;0,007725806
547203,1;0,007731671
547219,6;0,007721408
547236,1;0,007728739
547252,8;0,007728739
547269,3;0,007736071
547285,9;0,007750733
547302,6;0,007750733
547319;0,007759531
547335,6;0,007760997
547352,1;0,007750733
547369,5;0,007788857
547385,3;0,007809384
547401,9;0,007809384
547418,4;0,007825513
547435,1;0,007851906
547451,6;0,007853373
547468,1;0,007853373
547485,3;0,007860704
547501,3;0,007868036
547517,8;0,007888563
547534,4;0,007881232
547550,9;0,007882698
547567,6;0,007870967
547584,8;0,007878299
547600,6;0,007882698
547617,2;0,007876833
547634,1;0,007876833
547650,3;0,007881232
547666,9;0,007865103
547684,1;0,007865103
547700,4;0,007869502
547717,1;0,007900293
547733,1;0,007919355
547749,8;0,007914956
547766,3;0,007914956
547783;0,007891496
547799,8;0,007891496
547816;0,007870967
547832,8;0,007878299
547849,4;0,007876833
547865,8;0,007887097
547882,3;0,007868036
547898,9;0,007841642
547915,5;0,007832845
547932,3;0,007815249
547948,6;0,007782992
547966,1;0,007782992
547981,8;0,007768329
547998,7;0,007784457
548014,8;0,007780059
548031,4;0,007780059
548048,2;0,007793255
548064,5;0,007788857
548081,2;0,007782992
548097,6;0,007782992
548114,3;0,007772727
548131;0,007772727
548147,3;0,007758065
548170,9;0,007778592
548187,5;0,007785924
548204,8;0,007794722
548220,8;0,007772727
548237,3;0,007777126
548253,8;0,007760997
548270,3;0,007768329
548286,9;0,0077522
548303,4;0,007772727
548320,3;0,007780059
548336,6;0,007780059
548353,8;0,007794722
548370,1;0,007766862
548386,3;0,007784457
548402,9;0,007781525
548419,4;0,007771261
548436,1;0,007739003
548452,6;0,007734604
548469,2;0,007741936
548486;0,007741936
548502,3;0,007741936
548518,9;0,007740469
548535,4;0,007747801
548552;0,007722874
548568,6;0,007722874
548585,5;0,007706745
548601,8;0,00771261
548618,3;0,007728739
548635,6;0,007708211
548651,4;0,007693549
548668,5;0,007696481
548684,5;0,007706745
548701,4;0,007697947
548717,6;0,007656892
548734,3;0,007671555
548750,8;0,007671555
548767,3;0,007671555
548783,9;0,007659824
548800,5;0,007664223
548817,2;0,00767742
548834,4;0,007653959
548850,2;0,007653959
548866,8;0,007642229
548884,1;0,00763783
548899,9;0,0076261
548916,4;0,00761437
548933,1;0,007593842
548949,6;0,007612903
548966,1;0,007593842
548982,9;0,007593842
548999,8;0,007568915
549016,1;0,007570381
549032,4;0,007587977
549049;0,007589443
549065,6;0,007604106
549084,9;0,007590909
549101,5;0,007599707
549118,1;0,007589443
549134,6;0,007579179
549151,7;0,007541056
549167,8;0,007541056
549184,3;0,007543989
549200,9;0,007543989
549217,4;0,007535191
549234;0,007516129
549250,6;0,007516129
549267,1;0,007520528
549283,8;0,007492669
549301;0,007483871
549316,8;0,007483871
549333,4;0,00752346
549350;0,007546921
549366,6;0,007517595
549383,2;0,007498534
549399,7;0,007498534
549416,3;0,007498534
549432,8;0,007483871
549449,4;0,007489736
549465,9;0,007456012
549483,1;0,00743695
549499,1;0,007444282
549515,7;0,00743695
549532,6;0,00744868
549549,4;0,007447214
549565,8;0,00744868
549582,3;0,007454546
549598,5;0,007451613
549615,1;0,007445748
549631,9;0,007432552
549648,2;0,007426686
549664,9;0,007420821
549681,4;0,007423754
549697,9;0,007414956
549714,5;0,007417889
549731;0,007417889
549748,3;0,007409091
549764,2;0,007373901
549780,7;0,007373901
549797,9;0,007407625
549813,8;0,007444282
549830,7;0,007423754
549847;0,007438417
549863,5;0,007428152
549880,9;0,007419355
549896,7;0,007423754
549913,3;0,007457478
549929,8;0,007457478
549946,4;0,007469208
549962,9;0,007494135
549979,5;0,007510264
549996,4;0,007470675
550012,6;0,007470675
550029,3;0,007469208
550045,8;0,007469208
550062,4;0,007469208
550083,7;0,007478006
550095,4;0,007456012
550112,1;0,007461877
550129;0,007461877
550145,2;0,007478006
550161,9;0,007466276
550178,7;0,007498534
550195,3;0,00751173
550211,4;0,007532258
550228,8;0,007549854
550245,1;0,007546921
550261,2;0,007524927
550277,7;0,007519062
550294,3;0,007504399
550311,1;0,007491203
550327,8;0,007502933
550344;0,007510264
550360,7;0,007524927
550377,5;0,007546921
550393,7;0,007543989
550410,3;0,007546921
550426,8;0,007546921
550443,4;0,007533724
550459,9;0,007555719
550476,5;0,007558651
550493,1;0,00755132
550509,6;0,007552786
550526,9;0,007564516
550542,8;0,007552786
550559,3;0,007561584
550575,9;0,007604106
550592,4;0,00758651
550609,3;0,007587977
550625,6;0,00758651
550642,1;0,007580645
550658,8;0,00759824
550675,6;0,007593842
550691,9;0,007590909
550708,7;0,00758651
550725,1;0,007633431
550741,6;0,00761437
550758,1;0,00761437
550774,8;0,007630499
550791,6;0,007624634
550807,9;0,007634897
550824,4;0,007639296
550841;0,007629032
550857,6;0,007629032
550874,6;0,007624634
550890,8;0,007618769
550907,3;0,00764956
550923,9;0,007687683
550940,6;0,007687683
550957;0,007696481
550973,5;0,007709677
550990,1;0,007718475
551006,6;0,007718475
551023,8;0,007743402
551039,8;0,007755132
551056,3;0,007747801
551072,9;0,007766862
551089,5;0,007788857
551106;0,007815249
551122,6;0,007815249
551139,7;0,007831379
551155,8;0,007844575
551172,3;0,007837243
551188,9;0,007828446
551205,9;0,007818182
551222;0,007812317
551238,6;0,007812317
551255,1;0,007821115
551271,8;0,007813783
551288,6;0,007829912
551304,9;0,007829912
551321,4;0,007829912
551338;0,007818182
551355,1;0,007818182
551371,1;0,007784457
551387,7;0,007758065
551404,6;0,007746334
551420,8;0,007721408
551437,4;0,007709677
551454,1;0,007695015
551471,4;0,007703812
551487,1;0,007696481
551503,7;0,00768915
551520,3;0,00770088
551536,8;0,007699414
551553,4;0,007699414
551570,3;0,007683285
551586,5;0,007692082
551603;0,007695015
551619,8;0,007662757
551636,2;0,007674487
551653;0,007674487
551669,3;0,007690616
551686,1;0,007687683
551702,4;0,007686217
551719,1;0,007667155
551735,6;0,007668622
551752,1;0,007687683
551768,8;0,007687683
551785,9;0,007662757
551801,9;0,007653959
551818,5;0,00767742
551834,9;0,007686217
551851,6;0,00767742
551868,2;0,007678886
551884,8;0,007687683
551901,3;0,007670088
551917,8;0,007680352
551934,4;0,007697947
551951,6;0,007697947
551967,5;0,007697947
551984,1;0,007705279
552000,7;0,007703812
552017,2;0,007709677
552034,3;0,007714076
552050,8;0,007736071
552067,4;0,007749267
552084,1;0,007766862
552100,6;0,007762463
552117,1;0,007766862
552133,9;0,007762463
552150,3;0,00776393
552166,8;0,007747801
552183,4;0,007731671
552199,9;0,007731671
552216,6;0,007744868
552233,3;0,007725806
552249,6;0,007743402
552266,8;0,007771261
552283,1;0,007771261
552299,4;0,00779912
552316;0,00779912
552332,9;0,007800587
552349,1;0,007802053
552365,7;0,007780059
552382,2;0,007750733
552399;0,007750733
552415,4;0,007756598
552431,9;0,007753666
552449,2;0,0077522
552465,2;0,007730206
552481,6;0,007730206
552498,6;0,007743402
552515,2;0,007727273
552531,3;0,007741936
552548,2;0,007734604
552564,4;0,007717009
552581;0,007718475
552597,6;0,007718475
552614,1;0,007722874
552630,7;0,007727273
552647,3;0,007718475
552663,8;0,007721408
552681,3;0,007717009
552696,9;0,007730206
552713,6;0,007746334
552730,5;0,007766862
552746,9;0,007791789
552763,4;0,007790323
552779,8;0,007803519
552796,8;0,007826979
552812,9;0,007822581
552829,4;0,007815249
552846,1;0,007825513
552862,6;0,007815249
552879,2;0,007826979
552895,8;0,00783871
552912,7;0,007846042
552928,9;0,007807918
552945,4;0,007810851
552962,1;0,007819648
552978,6;0,007819648
552995,2;0,007819648
553018,3;0,007812317
553034,9;0,007800587
553051,4;0,007806452
553068;0,00779912
553084,6;0,007785924
553101,1;0,007778592
553117,8;0,007743402
553134,3;0,007743402
553151,3;0,007771261
553167,4;0,007778592
553184,3;0,00778739
553200,8;0,007790323
553217,6;0,007780059
553233,6;0,007780059
553250,3;0,00779912
553266,9;0,007813783
553283,4;0,007797654
553300,2;0,007791789
553316,5;0,007760997
553333,1;0,007781525
553350,1;0,007777126
553366,3;0,007785924
553383,3;0,007819648
553399,7;0,007835777
553416,1;0,007846042
553432,5;0,007865103
553449,1;0,007875367
553465,7;0,00786217
553482,2;0,007848973
553498,7;0,007837243
553515,3;0,00783871
553531,9;0,007821115
553548,4;0,007804986
553565;0,007807918
553581,6;0,007810851
553598,1;0,007800587
553614,7;0,007826979
553631,3;0,007813783
553648,3;0,007809384
553664,4;0,007824047
553681;0,007844575
553697,7;0,00785044
553714,3;0,007846042
553730,6;0,007857772
553747,3;0,007821115
553763,8;0,007821115
553780,4;0,007821115
553796,9;0,007800587
553813,5;0,007744868
553830,1;0,007743402
553846,6;0,007734604
553863,3;0,007725806
553880,1;0,007725806
553896,3;0,007725806
553912,9;0,007734604
553929,6;0,007747801
553946,6;0,007728739
553962,9;0,007731671
553979,2;0,007758065
553996,3;0,007743402
554012,3;0,007772727
554028,9;0,007756598
554045,4;0,007759531
554062;0,007741936
554078,8;0,007750733
554095,1;0,007768329
554111,7;0,00776393
554128,8;0,007778592
554144,8;0,007791789
554161,9;0,00778739
554178;0,007782992
554194,5;0,007782992
554211,1;0,007784457
554227,7;0,007750733
554244,2;0,007728739
554260,8;0,007734604
554277,5;0,007727273
554293,9;0,007730206
554310,6;0,007718475
554327,1;0,007718475
554344,2;0,00767742
554360,3;0,00767302
554377,4;0,007705279
554393,3;0,007717009
554409,9;0,00772434
554426,4;0,007739003
554443,5;0,007740469
554459,6;0,0077522
554476,1;0,007746334
