690213,5;69,28403
690230,5;69,28403
690246,9;69,28403
690263,7;69,28403
690280,1;69,28403
690296,3;69,28403
690312,9;69,28403
690330,3;69,28403
690346;69,28403
690362,6;69,28403
690379,1;69,28403
690395,7;69,28403
690412,6;69,28403
690429,4;69,28403
690445,4;69,28403
690466,8;69,28403
690483,4;69,28403
690499,9;69,28403
690516,4;69,28403
690533;69,28403
690550,2;69,28403
690566,2;69,28403
690582,9;69,28403
690599,6;69,28403
690615,9;69,28403
690632,4;69,28403
690649;69,28403
690665,5;69,28403
690682,2;69,28403
690698,7;69,28403
690715,3;69,28403
690731,8;69,28403
690748,4;69,28403
690764,9;69,28403
690781,5;69,28403
690798,1;69,28403
690814,6;69,28403
690831,6;69,28403
690847,8;69,28403
690864,3;69,28403
690880,9;69,28403
690897,4;69,28403
690914,1;69,49736
690930,6;69,49736
690947,2;69,49736
690964,1;69,49736
690980,3;69,49736
690996,9;69,49736
691013,4;69,49736
691030,3;69,49736
691047,1;69,49736
691063,9;69,49736
691079,7;69,49736
691096,3;69,49736
691113,6;69,49736
691129,4;69,49736
691146;69,49736
691162,6;69,49736
691179,1;69,49736
691195,9;69,49736
691212,3;69,49736
691228,8;69,49736
691245,4;69,49736
691261,9;69,49736
691278,5;69,49736
691297,2;69,49736
691313,8;69,49736
691330,3;69,49736
691346,9;69,49736
691363,4;69,97791
691380;69,97791
691396,6;69,97791
691413,1;69,97791
691429,7;69,97791
691446,3;70,19943
691463,3;70,19943
691479,4;70,19943
691496,1;70,19943
691512,7;70,19943
691529,1;70,19943
691545,6;70,19943
691562,4;70,19943
691578,8;70,19943
691595,4;70,19943
691611,9;70,19943
691628,6;70,19943
691645,1;70,19943
691661,6;70,19943
691678,3;70,19943
691694,8;70,19943
691711,4;70,19943
691727,9;70,19943
691744,4;70,19943
691761,7;70,19943
691777,9;70,19943
691794,2;70,19943
691810,8;70,19943
691827,3;70,19943
691843,9;70,19943
691860,7;70,19943
691877;70,19943
691893,7;70,19943
691910,1;70,19943
691926,7;70,19943
691943,3;70,19943
691959,8;70,19943
691976,9;70,19943
691993;70,19943
692009,5;70,19943
692026,1;70,19943
692042,7;70,19943
692059,3;70,80209
692075,8;70,80209
692092,4;70,80209
692108,9;70,80209
692125,6;70,80209
692142,3;70,80209
692158,6;70,80209
692175,3;70,80209
692195,9;70,80209
692212,4;70,80209
692229,3;70,80209
692245,6;70,80209
692262,4;70,80209
692278,8;70,80209
692295,3;70,80209
692311,9;70,80209
692328,4;70,80209
692345,1;70,80209
692361,6;70,80209
692378,1;70,80209
692394,7;70,80209
692411,4;70,80209
692427,9;70,80209
692444,4;70,80209
692461,3;70,80209
692477,6;70,80209
692494,1;70,80209
692510,7;70,80209
692527,6;70,80209
692543,8;70,80209
692560,4;70,80209
692576,9;70,80209
692593,5;70,80209
692610,4;70,80209
692626,6;70,80209
692643,3;70,80209
692659,8;70,80209
692676,3;70,80209
692692,9;70,80209
692709,6;70,95261
692726;70,95261
692742,9;70,95261
692759,3;70,95261
692775,8;70,95261
692792,4;70,95261
692809,2;70,95261
692825,4;70,95261
692842,3;70,95261
692859,3;70,95261
692875,1;70,95261
692892,1;70,95261
692908,3;70,95261
692924,8;70,95261
692941,8;70,95261
692958,2;70,95261
692974,6;70,95261
692991,1;70,95261
693007,7;70,95261
693024,3;70,95261
693040,8;70,95261
693060,1;70,95261
693074,3;70,95261
693090,9;70,95261
693107,5;70,95261
693124,8;70,95261
693140,6;70,95261
693157,3;70,95261
693174,1;70,95261
693190,6;70,95261
693206,9;70,95261
693223,5;70,95261
693240,1;70,95261
693256,9;70,95261
693273,2;70,95261
693289,8;70,95261
693306,3;70,95261
693323;70,95261
693339,4;70,95261
693356;70,95261
693372,6;70,95261
693389,1;70,95261
693405,9;70,95261
693422,3;70,95261
693438,8;70,95261
693455,4;70,95261
693472;70,95261
693488,6;70,95261
693505,1;70,95261
693521,9;70,95261
693538,2;70,95261
693554,8;70,95261
693571,4;70,95261
693588,1;70,95261
693604,5;70,95261
693621,1;70,95261
693637,8;70,95261
693654,2;70,95261
693670,8;70,95261
693687,3;70,95261
693704;70,95261
693720,5;70,95261
693737;70,95261
693753,6;70,95261
693770,1;70,95261
693786,8;70,95261
693803,3;70,95261
693820,3;70,95261
693836,4;70,95261
693852,9;70,95261
693869,6;70,95261
693886,1;70,95261
693902,7;70,95261
693919,3;70,95261
693935,9;70,95261
693952,4;70,95261
693968,9;70,95261
693988,4;70,95261
694005;70,95261
694022,1;71,53417
694038,1;71,53417
694054,8;71,53417
694071,3;71,53417
694087,8;71,53417
694104,9;71,53417
694121;71,53417
694137,5;71,53417
694154,1;71,53417
694170,6;71,53417
694187,2;71,53417
694203,9;71,53417
694220,3;71,53417
694237;71,53417
694253,5;71,53417
694270,1;71,53417
694287,3;71,53417
694303,3;71,53417
694319,8;71,53417
694336,3;71,53417
694352,9;71,53417
694369,4;71,53417
694386,3;71,53417
694402,6;71,53417
694419,5;71,53417
694435,8;71,53417
694452,3;71,53417
694468,9;71,53417
694485,4;71,53417
694502,5;71,53417
694519,1;71,53417
694535,3;71,53417
694551,7;71,53417
694568,3;71,53417
694584,8;71,53417
694601,4;71,53417
694618,1;71,53417
694634,5;71,53417
694651,1;71,53417
694667,7;71,53417
694684,2;71,53417
694700,9;71,53417
694717,6;71,53417
694734,1;71,53417
694751,3;71,53417
694767,7;71,53417
694783,6;71,53417
694800,4;71,53417
694816,8;71,57405
694833,4;71,60622
694850,3;71,64124
694866,4;71,66537
694883;71,68988
694899,8;71,71838
694916,1;71,75397
694933,5;71,7812
694949,6;71,7812
694965,9;71,7812
694982,4;71,7812
694998,9;71,7812
695015,6;72,38753
695032,1;72,38753
695048,7;72,38753
695065,3;72,38753
695081,9;72,38753
695098,4;72,38753
695114,9;72,38753
695132;72,38753
695148,1;72,38753
695164,7;72,38753
695181,2;72,38753
695198,4;72,38753
695214,4;72,38753
695230,9;72,38753
695247,6;72,38753
695264,1;72,38753
695280,6;72,38753
695297,2;72,38753
695313,8;72,38753
695330,3;72,38753
695347;72,38753
695363,4;72,38753
695380;72,38753
695396,6;72,38753
695413,1;72,38753
695429,8;72,38753
695446,3;72,38753
695462,8;72,38753
695479,5;72,38753
695496,1;72,38753
695512,6;72,38753
695529,1;72,38753
695545,8;72,38753
695566,5;72,38753
695580,3;72,38753
695597,5;72,38753
695613,5;72,38753
695630,1;72,38753
695646,6;72,44296
695663,1;72,49026
695679,9;72,48815
695696,9;72,48815
695713;72,54502
695729,4;72,54502
695746;72,54502
695762,6;72,54502
695779,1;72,54502
695795,7;72,54502
695812,3;72,54502
695828,8;72,54502
695845,4;72,54502
695862,6;72,54502
695878,6;72,54502
695895,1;72,54502
695911,7;72,54502
695928,8;72,54502
695944,8;72,54502
695961,4;72,54502
695978,1;72,54502
695994,5;72,54502
696011,1;72,54502
696027,9;72,54502
696044,2;72,54502
696063,6;72,54502
696080,3;72,54502
696097,3;72,54502
696113,6;72,54502
696129,9;72,54502
696146,4;72,54502
696163,4;72,54502
696179,6;72,54502
696196,4;72,54502
696212,7;72,54502
696230;72,54502
696245,9;72,54502
696262,4;72,54502
696279;72,54502
696295,9;72,54502
696312,3;72,54502
696328,7;72,54502
696345,2;72,54502
696361,9;72,54502
696378,4;72,54502
696394,9;73,14626
696411,6;73,14626
696428,4;73,14626
696444,6;73,14626
696461,2;73,14626
696477,8;73,14626
696494,3;73,14626
696510,9;73,14626
696527,4;73,14626
696544,1;73,14626
696560,6;73,14626
696577,3;73,14626
696593,8;73,14626
696610,6;73,14626
696626,9;73,14626
696643,4;73,14626
696660,1;73,14626
696676,6;73,14626
696693,1;73,14626
696709,7;73,14626
696726,3;73,14626
696742,9;73,14626
696759,4;73,14626
696776,3;73,14626
696792,6;73,14626
696809,1;73,14626
696825,7;73,14626
696842,3;73,14626
696862,1;73,14626
696878,7;73,14626
696895,3;73,14626
696911,8;73,14626
696928,8;73,14626
696945,1;73,14626
696962,3;73,14626
696978,5;73,14626
696994,6;73,14626
697011,2;73,14626
697027,8;73,14626
697044,3;73,14626
697060,9;73,13004
697077,4;73,1097
697094,8;73,10165
697111,3;73,0966
697127,3;73,10012
697143,8;73,10012
697160,5;73,16553
697176,9;73,16553
697193,5;73,16553
697209,9;73,16553
697226,6;73,16553
697243,3;73,16553
697259,7;73,16553
697276,3;73,16553
697292,9;73,16553
697309,4;73,16553
697326,8;73,16553
697342,5;73,16553
697359,1;73,16553
697375,7;73,16553
697392,4;73,16553
697408,8;73,16553
697425,4;73,16553
697441,9;73,16553
697458,7;73,16553
697475,1;73,16553
697491,7;73,16553
697508,4;73,16553
697524,8;73,16553
697541,3;73,16553
697561,7;73,16553
697578,3;73,16553
697594,9;73,16553
697611,4;73,16553
697627,9;73,16553
697644,5;73,16553
697661,3;73,16553
697677,7;73,16553
697694,5;73,16553
697710,8;73,16553
697727,4;73,16553
697743,9;73,16553
697760,5;73,16553
697777,1;73,16553
697793,9;73,16553
697810,2;73,65109
697826,8;73,65109
697843,6;73,65109
697859,9;73,65109
697876,4;73,65109
697893,1;73,65109
697910,1;73,65109
697926,1;73,65109
697942,8;73,65109
697959,3;73,65109
697975,9;73,65109
697992,7;73,65109
698009;73,65109
698026,2;73,65109
698042,1;73,65109
698058,7;73,65109
698075,3;73,65109
698091,9;73,65109
698108,4;73,65109
698125,4;73,65109
698141,6;73,65109
698172,6;73,79252
698189,1;73,79252
698205,8;73,79252
698222,3;73,79252
698239;73,79252
698255,4;73,79252
698272;73,79252
698288,6;73,79252
698305,1;73,79252
698322,2;73,79252
698338,3;73,79252
698354,9;73,79252
698371,4;73,79252
698387,9;73,79252
698404,6;73,79252
698421,1;73,79252
698437,7;73,79252
698454,3;73,79252
698470,8;73,79252
698487,4;73,79252
698503,9;73,79252
698520,8;73,79252
698537,7;73,79252
698553,8;73,79252
698570,3;73,79252
698586,9;73,79252
698603,3;73,79252
698620,3;74,36655
698636,5;74,36655
698653;74,36655
698669,6;74,36655
698686,2;74,36655
698702,8;74,36655
698719,3;74,36655
698735,8;74,36655
698752,4;74,36655
698769;74,36655
698785,6;74,36655
698802,1;74,36655
698823,8;74,36655
698837,3;74,36655
698853,9;74,36655
698870,4;74,36655
698887;74,36655
698904;74,36655
698920,4;74,36655
698936,7;74,36655
698953,3;74,36655
698970;74,36655
698986,4;74,36655
699003;74,36655
699019,5;74,36655
699036,1;74,36655
699053,4;74,36655
699069,2;74,36655
699085,8;74,36655
699102,4;74,36655
699118,9;74,36655
699135,5;74,36655
699152,6;74,36655
699168,6;74,36655
699185,2;74,36655
699201,9;74,36655
699218,8;74,36655
699234,9;74,36655
699251,4;74,36655
699268,9;74,37296
699284,6;74,38264
699301,7;74,38264
699317,8;74,39424
699334,3;74,40466
699350,9;74,4105
699368,3;74,30716
699384,1;73,67992
699400,7;73,66619
699417,1;73,66619
699433,7;73,66619
699450,7;73,66619
699466,9;73,66619
699483,4;73,66619
699500;73,73978
699516,6;73,73978
699533,1;73,73978
699549,7;73,73978
699566,9;73,73978
699583,3;73,73978
699599,4;73,73978
699615,9;73,73978
699632,5;73,73978
699649,1;73,73978
699665,6;73,73978
699682,2;73,73978
699699;73,73978
699715,3;73,73978
699731,9;73,73978
699751,5;73,73978
699765;73,73978
699781,6;73,73978
699798,5;73,73978
699814,8;73,73978
699831,9;73,73978
699848,4;73,73978
699864,4;73,73978
699881;73,73978
699897,6;73,73978
699914,7;74,29671
699930,8;74,29671
699947,9;74,29671
699964,1;74,29671
699980,5;74,29671
699996,9;74,29671
700013,6;74,29671
700030,9;74,29671
700047,3;74,29671
700063,5;74,29671
700079,8;74,29671
700096,4;74,29671
700112,9;74,29671
700129,5;74,29671
700146,1;74,29671
700162,7;74,29671
700179,2;74,29671
700195,8;74,29671
700212,3;74,29671
700229,6;74,29671
700245,5;74,29671
700262;74,29671
700278,9;74,29671
700295,2;74,29671
700312,1;74,29671
700328,3;74,29671
700344,9;74,29671
700361,4;74,29671
700378;74,29671
700394,6;74,29671
700411,3;74,29671
700428,1;74,29671
700444,3;74,29671
700460,8;74,29671
700477,4;74,29671
700494;74,29671
700510,6;74,29671
700527,9;74,29671
700543,7;74,29671
700567,6;74,443
700584,1;74,443
700600,7;74,443
700617,3;74,443
700634,2;74,443
700650,4;74,443
700667,2;74,443
700683,6;74,443
700700,3;74,443
700716,8;74,443
700733,4;74,443
700750;74,443
700766,4;74,443
700782,9;74,443
700799,5;74,443
700816,1;74,443
700833;74,443
700849,2;74,443
700865,9;74,443
700882,3;74,94098
700898,9;74,98496
700915,4;75,02603
700932;75,06045
700948,9;75,09761
700965,1;75,14771
700981,8;75,19308
700998,3;74,72491
701014,9;75,23225
701031,4;75,2728
701048;75,30655
701064,6;75,3502
701081,1;75,39384
701097,7;74,92946
701114,6;74,92946
701130,8;74,92946
701147,5;74,92946
701163,9;75,43275
701180,6;75,48275
701197,5;75,53899
701213,7;75,53899
701230,3;75,53899
701246,9;75,68433
701263,4;75,68433
701279,9;75,68433
701297,1;75,68433
701313,1;75,68433
701329,6;75,68433
701346,3;75,68433
701362,9;75,68433
701379,3;75,68433
701395,9;75,68433
701412,5;75,68433
701429;75,68433
701448,8;75,68433
701465,8;75,68433
701481,9;75,68433
701498,6;75,68433
701515,3;75,68433
701531,6;75,68433
701548,3;75,68433
701564,8;75,68433
701581,4;75,68433
701598,1;75,68433
701615,4;75,68433
701631,1;75,68433
701647,8;75,68433
701664,2;75,68433
701680,8;75,68433
701697,4;75,68433
701713,9;75,68433
701730,4;75,68433
701747,1;75,68433
701763,6;75,68433
701780,1;75,68433
701796,7;76,30667
701813,3;76,30667
701829,8;76,30667
701846,6;76,30667
701863;76,30667
701879,8;76,30667
701896,1;76,30667
701912,7;76,30667
701929,3;76,30667
701945,8;76,30667
701962,4;76,30667
701978,9;76,30667
701995,5;76,30667
702012,3;76,30667
702029,8;76,30667
702045,3;76,30667
702061,8;76,30667
702078,4;76,30667
702094,9;76,30667
702111,4;76,30667
702128,3;76,30667
702144,6;76,30667
702161,2;76,30667
702177,8;76,30667
702194,4;76,30667
702211,1;76,30667
702227,8;76,30667
702244;76,30667
702260,8;76,30667
702277,2;76,30667
702293,9;76,30667
702310,7;76,30667
702327;76,30667
702343,6;76,30667
702360,3;76,30667
702376,7;76,30667
702393,3;76,30667
702409,9;76,48219
702426,9;76,48219
702443,2;76,48219
702459,6;76,48219
702476,1;76,48219
702492,7;76,48219
702509,9;76,48219
702525,8;76,48219
702542,4;76,48219
702558,9;76,48219
702575,5;76,48219
702592,1;76,48219
702608,6;76,48219
702625,3;76,48219
702641,8;76,48219
702658,4;76,48219
702674,9;76,48219
702691,4;76,48219
702708,1;76,48219
702724,6;76,48219
702741,3;76,48219
702757,8;76,48219
702774,3;76,48219
702790,9;76,48219
702807,4;76,48219
702824,1;76,48219
702840,9;76,48219
702857,2;76,48219
702873,9;76,48219
702890,7;76,48219
702907;76,48219
702923,4;76,48219
702940;76,48219
702956,6;76,48219
702973,3;76,48219
702989,7;76,48219
703006,3;76,48219
703022,8;76,48219
703039,4;76,48219
703056;76,48219
703072,5;76,48219
703089,1;76,48219
703105,6;76,48219
703122,3;76,48219
703138,9;76,48219
703155,3;76,48219
703171,9;76,48219
703188,5;76,48219
703205;76,48219
703221,6;77,10385
703238,2;77,10385
703254,8;77,10385
703271,7;77,10385
703287,9;77,10385
703305;77,10385
703321,3;77,10385
703337,6;77,10385
703354,3;77,10385
703370,8;77,10385
703387,7;77,10385
703403,9;77,10385
703420,4;77,10385
703436,9;77,10385
703453,6;77,10385
703470,3;77,10385
703486,7;77,10385
703503,3;77,10385
703520,1;77,16332
703536,4;77,22473
703552,9;77,22473
703569,5;77,22473
703586,2;77,22473
703602,7;77,22473
703619,9;77,84269
703635,8;77,84269
703652,5;77,84269
703668,9;77,84269
703685,6;77,84269
703702;77,84269
703718,6;77,84269
703736;77,84269
703751,8;77,84269
703768,3;77,84269
703785,1;77,84269
703801,4;77,84269
703818;77,84269
703834,8;77,84269
703851,1;77,84269
703867,8;77,84269
703884,7;77,84269
703900,8;77,84269
703918,1;77,84269
703933,9;77,84269
703950,6;77,84269
703967,2;77,84269
703983,7;77,84269
704000,3;77,84269
704017,4;77,84269
704033,4;77,84269
704049,9;77,84269
704066,5;77,84269
704083,1;77,84269
704101,4;77,84269
704116,2;77,84269
704132,8;77,84269
704149,4;77,84269
704165,9;77,84269
704182,5;77,84269
704199,1;77,84269
704215,6;78,01938
704232,2;78,01938
704248,7;78,01938
704265,3;78,01938
704281,9;78,01938
704298,6;78,01938
704315,6;78,01938
704331,6;78,01938
704348,8;78,01938
704364,8;78,01938
704381,3;78,01938
704398,2;78,01938
704414,4;78,01938
704431;78,01938
704448;78,01938
704464,1;78,01938
704480,6;78,01938
704497,3;78,01938
704513,8;78,01938
704530,4;78,01938
704547,2;78,01938
704563,6;78,01938
704580,1;78,01938
704596,6;78,01938
704613,3;78,01938
704629,8;78,01938
704646,4;78,01938
704662,9;78,01938
704679,5;78,01938
704696,1;78,01938
704712,6;78,01938
704729,2;78,01938
704745,8;78,01938
704762,3;78,01938
704779,4;78,01938
704795,5;78,01938
704812;78,58351
704828,9;78,58351
704845,1;78,58351
704861,7;78,58351
704878,3;78,58351
704894,8;78,58351
704911,4;78,58351
704928;78,58351
704944,5;78,58351
704961,9;78,58351
704977,9;78,58351
704994,3;78,58351
705010,8;78,58351
705027,4;78,58351
705043,9;78,58351
705060,6;78,58351
705077,1;78,58351
705093,8;78,58351
705110,3;78,58351
705126,8;78,58351
705143,4;78,58351
705159,9;78,58351
705176,5;78,58351
705193,1;78,58351
705209,6;78,58351
705226,2;78,58351
705242,9;78,58351
705259,4;78,58351
705276,2;78,58351
705293;78,58351
705309,3;78,58351
705325,6;78,58351
705342,2;78,58351
705358,7;78,58351
705375,3;78,58351
705391,9;78,58351
705408,4;78,58351
705425,2;78,58351
705441,5;78,58351
705458,2;78,56337
705474,7;78,56337
705491,3;78,56337
705508;78,56337
705524,4;78,56337
705541,2;78,56337
705557,5;78,56337
705574,1;78,56337
705590,8;78,56337
705607,6;78,56337
705623,9;78,56337
705640,3;78,56337
705657,2;78,56337
705673,4;78,40147
705690,1;77,60995
705706,6;76,91322
705723,3;76,17267
705739,8;75,56045
705756,7;75,53919
705772,9;75,52559
705789,4;75,50294
705806,1;75,48029
705822,6;75,45797
705839,2;75,45063
705855,7;75,43218
705872,4;74,79647
705892,3;74,76174
705908,9;74,72199
705925,5;74,12144
705942;74,15319
705958,6;74,17329
705975,2;74,20513
705991,8;74,22339
706008,3;74,17189
706025,3;73,54978
706041,8;72,97218
706058;72,97218
706074,8;72,97218
706091,1;72,97218
706107,8;72,97218
706124,3;72,97218
706140,9;72,97218
706157,4;72,97218
706173,9;72,97218
706191,3;72,97218
706207,5;72,97218
706223,7;72,97218
706240,3;72,97218
706256,8;72,97218
706273,6;72,97218
706290,1;72,97218
706306,5;72,97218
706323,7;72,97218
706339,7;72,97218
706356,3;72,97218
706373,3;72,97218
706389,3;72,97218
706405,9;72,97218
706422,6;72,97218
706439,1;72,97218
706455,6;72,97218
706472,2;72,97218
706488,8;72,94956
706505,3;72,93306
706522,2;72,92085
706538,4;72,93172
706555,3;72,90129
706571,6;72,92281
706588,1;72,92281
706604,9;72,92281
706621,9;72,92281
706638;72,92281
706654,5;72,92281
706670,9;72,92281
706687,6;72,92281
706704,8;72,89237
706721,3;72,89237
706737,3;72,89237
706753,8;72,89237
706770,4;73,38261
706787,2;73,38261
706803,9;73,38261
706820,1;73,38261
706836,7;73,38261
706853,2;73,38261
706869,8;73,38261
706886,6;73,38261
706903,1;73,38261
706919,5;73,38261
706936,1;73,38261
706952,6;73,38261
706969,4;73,38261
706985,8;73,38261
707002,3;73,38261
707018,9;73,38261
707035,4;73,38261
707052,4;73,38261
707068,6;73,38261
707085,1;73,38261
707101,7;73,38261
707118,8;73,38261
707135,3;73,38261
707151,4;73,38261
707168;73,38261
707184,7;73,38261
707201,3;73,38261
707217,7;73,38261
707234,3;73,38261
707251,1;73,38261
707267,8;73,38261
707283,9;73,38261
707300,7;73,38261
707317,3;73,38261
707333,6;73,38261
707350,3;73,38261
707366,8;73,38261
707383,4;73,38261
707399,9;73,38261
707416,6;73,38261
707433,7;73,38261
707449,6;73,38261
707466,2;73,4267
707482,8;73,4267
707499,3;73,4267
707515,9;73,4267
707532,6;73,4267
707549;73,4267
707565,8;73,4267
707582,1;73,4267
707598,7;73,4267
707615,3;73,4267
707631,8;73,4267
707648,4;73,4267
707665;73,4267
707681,5;73,4267
707698,2;73,4267
707714,7;73,4267
707731,4;73,4267
707747,8;73,4267
707764,4;73,4267
707780,9;73,4267
707797,5;73,4267
707814,5;73,4267
707830,6;73,4267
707847,5;73,4267
707864,4;73,4267
707880,4;73,4267
707896,9;73,4267
707913,4;73,4267
707930,5;73,4267
707946,6;73,4267
707963,3;73,4267
707979,8;73,4267
707996,3;73,4267
708012,9;73,4267
708029,5;73,4267
708046;73,4267
708062,6;73,4267
708079,2;73,4267
708095,7;73,4267
708112,3;73,4267
708129,2;73,4267
708145,4;73,8664
708162,1;73,8664
708178,7;73,8664
708195,1;73,8664
708211,7;73,8664
708228,3;73,8664
708244,9;73,8664
708261,4;73,8664
708278,1;73,8664
708294,8;73,8664
708311,1;73,8664
708328,3;73,8664
708344,6;73,8664
708360,8;73,8664
708377,4;73,8664
708393,9;73,8664
708410,4;73,8664
708427,1;73,8664
708443,9;73,8664
708460,4;73,8664
708477,3;73,8664
708493,3;73,8664
708510;73,8664
708526,4;73,8664
708543;73,8664
708559,6;73,8664
708578,5;73,8664
708595,3;73,8664
708611,6;73,8664
