972669,3;0,0265877
972685,9;0,026596
972702,4;0,02659776
972718,9;0,02660323
972735,6;0,02661036
972752,3;0,02661688
972768,8;0,02661688
972786,1;0,02662325
972802,1;0,02663291
972818,4;0,02663592
972834,9;0,02664187
972851,5;0,02664444
972868,8;0,0266518
972884,9;0,02665455
972901,2;0,02666076
972917,9;0,02666403
972934,3;0,02666972
972951;0,02667593
972967,4;0,0266802
972984;0,0266859
973000,6;0,0266859
973017,3;0,02668927
973033,8;0,02669844
973050,3;0,02670423
973066,8;0,02670717
973083,8;0,02671206
973100;0,02671642
973116,6;0,02671642
973133,4;0,02671954
973149,9;0,02672256
973166,3;0,02672256
973182,8;0,02672569
973199,4;0,02673781
973215,9;0,02674975
973232,6;0,02675367
973249,1;0,02675866
973265,7;0,02676447
973282,3;0,02676713
973298,8;0,02677277
973315,4;0,02677715
973331,9;0,02678171
973348,5;0,02678717
973365,3;0,02678967
973381,8;0,02679557
973398,3;0,02679861
973414,8;0,02680389
973431,3;0,02680837
973447,9;0,02681349
973464,5;0,02681673
973481;0,02682131
973497,6;0,02682131
973514,8;0,02682976
973530,7;0,02683533
973547,3;0,02683928
973563,9;0,02684098
973580,4;0,02684242
973597;0,02684961
973613,7;0,02685771
973630,1;0,02686069
973647,1;0,02686069
973663,3;0,02686961
973679,8;0,02687124
973696,4;0,02687629
973713,6;0,02688
973729,6;0,0268855
973746,2;0,02688938
973762,9;0,02689181
973779,3;0,02689181
973795,8;0,02689425
973812,4;0,02689696
973829,1;0,02690192
973845,6;0,0269124
973862,1;0,02691774
973878,6;0,02692062
973895,4;0,02692271
973912,1;0,02693057
973928,6;0,0269333
973944,9;0,02693674
973961,4;0,02694118
973978;0,02694118
973994,6;0,02694418
974011,2;0,02695524
974028,1;0,02695797
974044,3;0,02696241
974061,3;0,02696704
974077,4;0,02697103
974094;0,02697503
974110,6;0,02697923
974127,1;0,02698298
974143,8;0,02698671
974160,3;0,026992
974176,9;0,02699473
974194,1;0,02699473
974209,9;0,02700002
974226,6;0,02700859
974243,1;0,0270137
974260,5;0,02701624
974276,9;0,02701624
974292,8;0,02702457
974309,4;0,02702941
974325,9;0,02703298
974342,5;0,02703774
974359,4;0,02704048
974375,6;0,02704497
974392,2;0,02704497
974408,8;0,02704542
974425,4;0,0270479
974445,5;0,02705028
974458,4;0,02705037
974475,3;0,0270555
974491,8;0,02706466
974508,3;0,02707135
974524,8;0,02707996
974541,3;0,02708455
974558,1;0,02708455
974574,4;0,0270938
974591;0,02709481
974608;0,02709773
974624,6;0,02710194
974640,7;0,02710578
974657,6;0,02710816
974673,8;0,02711172
974690,6;0,02711538
974707;0,02711749
974723,5;0,02712114
974740,2;0,02712315
974756,6;0,02712315
974773,2;0,02713039
974789,8;0,02713149
974806,3;0,02713508
974823,4;0,02713791
974839,6;0,02714067
974856,1;0,02714434
974872,6;0,0271459
974889,2;0,02714948
974905,8;0,02715168
974922,3;0,02715572
974938,9;0,02715701
974955,5;0,02715701
974972,1;0,02716244
974988,6;0,02716732
975005,7;0,02717009
975021,8;0,02717183
975038,3;0,02717534
975054,9;0,02717534
975071,4;0,02717893
975088;0,02717893
975104,7;0,02718483
975121,1;0,02718823
975137,7;0,02719156
975154,3;0,02719543
975170,8;0,02719543
975187,4;0,0271992
975204;0,02720484
975220,5;0,0272064
975237,4;0,02721036
975253,7;0,02721036
975270,4;0,02721277
975286,9;0,02721887
975303,4;0,0272222
975319,9;0,02722414
975336,5;0,02722414
975353,4;0,02723024
975369,6;0,02723432
975386,3;0,02723746
975402,8;0,02724033
975419,3;0,02724469
975436,1;0,02724906
975452,4;0,02724962
975469,1;0,0272538
975485,6;0,02725464
975502,1;0,02725732
975518,8;0,02725907
975535,3;0,02725963
975552,1;0,02726202
975568,4;0,02726499
975585;0,02726714
975601,6;0,02727042
975618,2;0,02727163
975634,7;0,02728019
975651,3;0,02728844
975667,9;0,02729048
975684,4;0,02729169
975700,9;0,02729169
975717,5;0,02729243
975734,1;0,02729243
975750,7;0,0272928
975767,5;0,0272895
975783,9;0,02728732
975800,6;0,02728387
975816,9;0,02728188
975833,5;0,02727789
975850,1;0,02727553
975866,6;0,02727064
975883,8;0,0272683
975899,8;0,0272683
975916,8;0,02726277
975933;0,02725472
975949,4;0,02724902
975966;0,02724593
975982,6;0,02724067
975999,1;0,02723778
976015,8;0,02723488
976032,6;0,02722899
976048,9;0,02722899
976066;0,02721739
976082;0,02721684
976098,6;0,02721157
976115,1;0,02720746
976131,7;0,02720055
976149,1;0,02720018
976165,5;0,0271919
976181,4;0,02718864
976198;0,02718264
976214,7;0,02718264
976231,1;0,02717944
976247,7;0,02717071
976264,3;0,02716478
976280,8;0,02716214
976297,5;0,02716214
976314,4;0,0271522
976330,5;0,02714992
976347,2;0,02714992
976363,6;0,02714699
976380,2;0,02714391
976397,2;0,02713489
976413,3;0,02712022
976430,5;0,02711721
976446,6;0,02711019
976463;0,02710336
976479,6;0,02710018
976496,1;0,02709417
976512,7;0,02709344
976529,3;0,02708651
976545,8;0,02707949
976562,6;0,02707303
976579;0,02706647
976596;0,02706657
976612,1;0,02706113
976628,9;0,02705494
976645,3;0,02704958
976662,3;0,02704605
976678,4;0,02704051
976695,1;0,02703724
976712,1;0,02703406
976728,1;0,02703315
976744,7;0,02702299
976761,3;0,02702098
976777,8;0,02701478
976794,4;0,02700868
976811,3;0,02700412
976828;0,02699976
976844,3;0,02699587
976860,7;0,02699232
976877,2;0,02698172
976893,8;0,02697755
976910,3;0,02697057
976926,9;0,02696386
976943,5;0,02696161
976960;0,02695508
976977,2;0,02695327
976993,3;0,02695108
977009,8;0,02694719
977026,3;0,02693268
977042,9;0,02692084
977059,4;0,02691614
977076,6;0,02690623
977092,5;0,02689659
977109,1;0,02689135
977125,7;0,02689135
977142,3;0,02687661
977159;0,02686597
977175,8;0,02686064
977192,3;0,02685037
977208,5;0,0268428
977225,1;0,02683478
977241,9;0,02682468
977258,3;0,0268191
977274,9;0,0268191
977291,4;0,02680503
977308,3;0,02679212
977324,4;0,0267878
977341,8;0,02677659
977357,8;0,02677
977374,2;0,02676086
977390,8;0,02675274
977407,4;0,02674396
977423,9;0,02673263
977440,4;0,02672763
977457;0,02672763
977473,6;0,02671719
977490,3;0,02670633
977507;0,02669595
977523,3;0,02668823
977539,9;0,02668823
977556,4;0,02667499
977573,6;0,02666431
977589,6;0,02665772
977606,6;0,0266517
977623,3;0,0266517
977639,7;0,02664526
977656,8;0,0266384
977672,4;0,02661767
977688,9;0,02660733
977705,5;0,02659643
977722,1;0,02658927
977738,8;0,02658623
977755,3;0,02658071
977771,9;0,0265775
977788,4;0,02657334
977805,6;0,02656954
977821,5;0,02656787
977838,1;0,02656531
977854,6;0,02656425
977871,4;0,02656275
977887,8;0,02655949
977904,3;0,0265537
977920,9;0,0265537
977937,4;0,0265516
977954,1;0,02654493
977970,6;0,02654299
977987,2;0,02654124
978003,8;0,02653808
978020,3;0,02653457
978036,9;0,02653299
978053,4;0,02652974
978070;0,02652702
978086,6;0,02652588
978103,1;0,02652297
978119,8;0,02651795
978136,3;0,02651795
978152,9;0,02651591
978169,4;0,02651019
978186;0,02650825
978203,1;0,02650473
978219,1;0,0265028
978235,7;0,02649911
978252,2;0,02649911
978268,9;0,02649911
978285,8;0,02649911
978302,7;0,02649911
978318,5;0,02649716
978339,8;0,02649073
978352,1;0,02648261
978368,5;0,02647829
978386,6;0,02647512
978403,6;0,02647283
978422,6;0,02647107
978443;0,0264679
978464,5;0,02646499
978484,3;0,02646367
978501,1;0,02646076
978520,9;0,02645786
978538,8;0,02645786
978556,8;0,02645786
978575,9;0,02645459
978595,8;0,02645416
978613,8;0,02645667
978631,1;0,02645802
978650,7;0,02646353
978667,6;0,02646588
978686,1;0,02646841
978703,4;0,02646976
978722,4;0,02647774
978740,8;0,02648482
978759,6;0,02648774
978779,7;0,02649148
978796,9;0,02649986
978816,1;0,02650654
978833,6;0,02651065
978851,8;0,02651238
978870;0,02652753
978889,2;0,02653208
978906,9;0,02653208
978925,4;0,02653208
978945,8;0,02654724
978963,6;0,02656962
978981;0,02658293
979000,1;0,02658293
979018,7;0,02659979
979036,4;0,0266138
979054,6;0,02662697
979074,6;0,02662697
979091,2;0,02664629
979109,3;0,02665466
979127,8;0,02666671
979147,8;0,02668373
979164,6;0,0266981
979181,5;0,02670567
979198,1;0,02670567
979214,8;0,02671991
979231,2;0,02673388
979247,8;0,0267517
979275,8;0,02676362
979285,6;0,02677527
979302,2;0,02677527
979318,8;0,02678875
979335,4;0,02680795
979351,9;0,02681586
979368,4;0,02682002
979385,3;0,02682558
979402,1;0,02684403
979419,6;0,02685463
979443,7;0,02686461
979460,3;0,02686461
979477,1;0,0268791
979493,4;0,02689003
979510,1;0,026897
979526,6;0,02689987
979543,5;0,02690329
979562,2;0,02690411
979581,3;0,02691285
979598,9;0,02692861
979615,4;0,0269397
979633,7;0,0269397
979653,5;0,02695451
979670,1;0,02695992
979687,9;0,02696905
979705,3;0,02697463
979722,9;0,0269833
979741,3;0,0269881
979759,6;0,02699991
979776,8;0,02700181
979798,8;0,02701101
979815,4;0,02702157
979832;0,02703059
979848,9;0,02704043
979867,2;0,0270518
979885,4;0,02705827
979902,6;0,02706718
979920,5;0,02707981
979937,6;0,02707981
979955,8;0,0270898
979979,4;0,02710876
980312,8;0,02729668
980361,9;0,02730213
980378,5;0,02730213
980399,9;0,02730513
980416,6;0,02730906
980433,1;0,02731019
980449,6;0,02731281
980466,4;0,02731412
980491,4;0,02731759
980508;0,02731853
980524,6;0,02732059
980541,1;0,02732182
980557,7;0,02732182
980574,3;0,02732548
980591,3;0,02732632
980607,4;0,02732849
980624;0,02732942
980648,4;0,02733121
980665;0,02733271
980681,6;0,02733355
980698,1;0,0273345
980714,7;0,02733553
980731,4;0,02733581
980748,5;0,02733656
980764,4;0,02733731
980781,3;0,02733826
980806,3;0,02733911
980822,9;0,02733995
980839,5;0,02734071
980856;0,02734156
980872,7;0,02734288
980889,7;0,02734344
980909,3;0,0273442
980925,8;0,0273442
980942,9;0,02734485
980967,4;0,02734607
980984,6;0,02735181
981000,6;0,02735596
981017,2;0,02735775
981033,8;0,02735973
981050,3;0,02736161
981067,4;0,02736161
981083,7;0,02736471
981100,1;0,0273694
981157,3;0,02737439
981174,1;0,02738173
981190,4;0,02738361
981207;0,02738728
981223,8;0,02739114
981240,2;0,0273932
981257,6;0,02739584
981281,1;0,02739724
981297,8;0,02740222
981314,7;0,02740616
981331,1;0,02741028
981347,4;0,02741292
981364;0,02741498
981380,8;0,027422
981397,1;0,02742632
981413,7;0,02742894
981438,3;0,02742988
981454,9;0,02743916
981471,4;0,02744056
981488,3;0,02744562
981504,6;0,02744843
981521,6;0,02744843
981537,9;0,02745707
981554,3;0,02745819
981570,9;0,02746026
981594,2;0,02746251
981610,9;0,02746814
981631,8;0,02747123
981648,3;0,0274801
981665,6;0,02748547
981681,4;0,02748735
981698,9;0,02749131
981714,6;0,02749131
981731,3;0,02749592
981755,8;0,02749913
981772,4;0,0275013
981789;0,02750752
981805,5;0,0275112
981822;0,02751347
981838,6;0,02751347
981855,5;0,02751913
981871,9;0,02752272
981888,9;0,02752622
981913,2;0,02752641
981929,8;0,02752972
981946,4;0,02753284
981962,9;0,02753746
981979,5;0,02753992
981996,3;0,02754238
982012,8;0,02754238
982029,3;0,02754531
982045,7;0,02754777
982069,6;0,02755221
982086,3;0,02755438
982102,7;0,02755665
982119,3;0,02755817
982135,8;0,02756053
982152,9;0,02756318
982168,9;0,02756413
982185,6;0,02756564
982202,1;0,02756555
982225,6;0,02756688
982242,7;0,02756688
982259,1;0,02756688
982275,3;0,02757218
982292,5;0,02757597
982308,5;0,02758196
982325,1;0,027583
982341,6;0,02758377
982358,2;0,02758662
982392,1;0,02758995
982408,7;0,02759147
982425,7;0,02759299
982442,4;0,02759414
982458,8;0,02759614
982475;0,02759814
982491,6;0,02760023
982508,6;0,02760023
982524,9;0,02760242
982549,1;0,0276049
982565,7;0,02760632
982582,3;0,02760803
982598,8;0,02760803
982616;0,02760984
982631,9;0,02761241
982648,8;0,02761336
982665,1;0,02761526
982681,6;0,02761754
982705,6;0,02761983
982722,3;0,02762115
982738,8;0,02762277
982755,4;0,02762391
982771,9;0,02762457
982788,4;0,02762638
982805,1;0,02762857
982821,6;0,02762961
982838,2;0,02762961
982862,3;0,02763018
982879,1;0,02763142
982895,5;0,02763561
982912;0,02763713
982928,8;0,02763713
982945,1;0,02764046
982962,6;0,02764236
982979,4;0,02764351
982995,9;0,02764351
983019,5;0,0276462
983036,1;0,02764849
983052,7;0,02764925
983069,3;0,02765165
983085,8;0,02765317
983102,4;0,02765441
983118,9;0,02765537
983135,8;0,02765661
983152,1;0,02765853
983187,1;0,02766168
983203,6;0,02766351
983220,1;0,02766533
983236,8;0,02766639
983253,4;0,02766783
983269,9;0,0276685
983286,4;0,02767108
983303,1;0,02767233
983319,6;0,02767415
983342,1;0,02767511
983358,7;0,02767588
983375,3;0,02767971
983391,9;0,02768037
983409,3;0,02768191
983424,9;0,02768306
983441,4;0,02768306
983458,1;0,0276868
983474,9;0,0276868
983499,3;0,02768737
983516,1;0,02768862
983532,5;0,02769227
983549;0,0276939
983566,2;0,02769572
983582,6;0,02769716
983598,8;0,02769908
983615,6;0,02770071
983632,2;0,02770071
983656,4;0,02770273
983673,3;0,02770379
983689,8;0,02770465
983706,1;0,02770772
983722,7;0,02771042
983739,3;0,02771187
983755,8;0,02771187
983772,6;0,02771293
983788,9;0,02771697
983813,8;0,02771909
983830,3;0,02771909
983846,9;0,02772005
983863,4;0,02772005
983880;0,02772005
983896,6;0,02772419
983913,1;0,02772843
983929,7;0,02773103
983949,8;0,02773256
983975,7;0,0277369
983992,3;0,02773815
984008,9;0,02773949
984025,4;0,02774075
984042;0,0277418
984058,6;0,02774566
984075,6;0,02774768
984091,7;0,02774883
984108,3;0,02775047
984132,3;0,02775143
984149,1;0,02775143
984166,1;0,02775297
984182,6;0,02775701
984198,6;0,02776153
984215,1;0,02776413
984232;0,02776654
984248,3;0,02776759
984265,1;0,02776952
984290,4;0,02777231
984306,9;0,02777338
984323,9;0,02777453
984340,1;0,0277755
984356,8;0,02777772
984373,3;0,02777829
984389,9;0,02777917
984406,4;0,02778225
984422,9;0,02778369
984449;0,02778543
984465,5;0,02778852
984482,8;0,02779132
984498,7;0,02779258
984515,3;0,027795
984531,8;0,02779712
984548,4;0,02779828
984565,3;0,0278004
984587,1;0,02780281
984622,3;0,02780735
984639,2;0,02781006
984655,5;0,02781131
984671,9;0,02781412
984688,5;0,02781412
984705,1;0,0278172
984722,2;0,02782039
984741,4;0,0278228
984762,3;0,02782473
984778,9;0,02782473
984795,5;0,02782637
984812,3;0,02782811
984828,8;0,0278341
984845,3;0,02783766
984861,7;0,02784017
984878,3;0,02784163
984894,8;0,02784163
984911,7;0,02784414
984928,6;0,0278482
984944,5;0,02784964
984961,1;0,027851
984977,8;0,02785148
984994,2;0,02785516
985010,8;0,02785642
985027,4;0,02785797
985043,9;0,02786
985061,1;0,02786136
985077,1;0,02786136
985093,7;0,02786591
985110,2;0,02786591
985127,3;0,02786814
985143,3;0,02787047
985160,2;0,02787231
985176,4;0,02787338
985193,1;0,02787542
985209,6;0,02787552
985226,3;0,02787892
985242,8;0,02788009
985259,3;0,02788251
985275,9;0,02788251
985292,5;0,02788388
985309,8;0,02788699
985325,6;0,02788922
985342,3;0,02789039
985358,8;0,02789039
985375,4;0,02789516
985391,9;0,02789516
985408,9;0,02789516
985425,1;0,02789516
985441,6;0,02789778
985458,2;0,02790371
985474,8;0,02790722
985491,3;0,02790926
985508,4;0,02791081
985525,2;0,02791305
985541;0,02791422
985563,4;0,02791645
985574,6;0,0279182
985591,1;0,02791937
985607,9;0,02791965
985624,3;0,02792278
985641,2;0,0279256
985657,6;0,02792686
985674,1;0,02792686
985690,6;0,02792803
985707,1;0,02793213
985724,1;0,02793271
985740,6;0,02793378
985757,1;0,02793457
985773,8;0,02793671
985796,6;0,02793847
985813,3;0,02793847
985830;0,02794071
985846,8;0,02794354
985862,9;0,0279453
985879,7;0,02794579
985901,1;0,02794853
985917,9;0,0279497
985934,3;0,0279497
985950,8;0,0279545
985967,4;0,02795587
985983,9;0,02795852
986000,5;0,02795881
986017,1;0,02796097
986035,6;0,02796097
986052,2;0,02796244
986069,4;0,02796322
986085,9;0,02796352
986102,8;0,0279691
986129,6;0,02797487
986146,9;0,02797772
986162,8;0,02797988
986179,3;0,02798243
986196,4;0,02798548
986212,9;0,02798715
986229,3;0,02798881
986245,6;0,0279892
986262,2;0,0279944
986278,8;0,02799607
986295,4;0,02799892
986311,9;0,02799892
986328,4;0,02800245
986345,1;0,0280051
986361,6;0,02800776
986381,9;0,02801051
986398,5;0,02801384
986415,1;0,02801541
986431,6;0,02801541
986448,7;0,02801933
986464,8;0,0280213
986481,6;0,02802269
986497,9;0,02802396
986514,4;0,02802396
986531;0,02802977
986548,3;0,02803263
986564,1;0,02803429
986580,7;0,02803429
986597,3;0,02803704
986614,4;0,02804119
986630,9;0,02804246
986647;0,02804512
986663,6;0,0280468
986680,1;0,0280468
986696,6;0,02804828
986713,3;0,02804828
986730,1;0,02805391
986746,4;0,02805875
986762,9;0,02806368
986779,5;0,02806536
986796,1;0,02806881
986813,2;0,02807039
986829,8;0,02807374
986846,3;0,02807572
986862,9;0,02807927
986879,8;0,02808115
986895,4;0,02808115
986912,1;0,02808934
986928,6;0,02809102
986945,2;0,02809497
986961,8;0,02809833
986978,3;0,02810021
986995;0,02810189
987011,6;0,02810584
987028,1;0,0281093
987044,7;0,02811127
987061,2;0,02811443
987078;0,02811612
987094,3;0,02811948
987111;0,02812304
987127,4;0,02812452
987144;0,0281262
987160,5;0,02812838
987177,1;0,02813144
987193,8;0,02813144
987210,5;0,0281356
987230,1;0,02813857
987243,4;0,02814154
987259,9;0,02814303
987276,6;0,0281464
987293,1;0,0281464
987309,8;0,02814788
987326,3;0,02814788
987342,8;0,02814967
987364,3;0,02815264
987381,4;0,02816098
987397,4;0,02816586
987414,8;0,02816586
987430,6;0,02816994
987447,1;0,02817531
987485,3;0,02818157
987507,4;0,02818495
987524;0,02818823
987540,5;0,0281917
987557,9;0,0281938
987574,1;0,0281938
987590,3;0,02820076
987606,8;0,02820374
987624,1;0,02820593
987639,9;0,02820782
987656,9;0,02820991
987673,1;0,02821309
987689,9;0,02822026
987706,6;0,02822204
987722,8;0,02822204
987739,3;0,02822592
987756,1;0,0282323
987772,9;0,02823398
987789,1;0,02823618
987805,6;0,02823667
987822,1;0,02824393
987838,8;0,02824752
987855,3;0,02824921
987871,9;0,0282509
987888,4;0,0282519
987905,3;0,02825846
987921,7;0,02826046
987938,1;0,02826395
987954,9;0,02826395
987971,3;0,02826524
987987,9;0,02826585
988004,4;0,02826654
988021;0,02827313
988038;0,02827842
988054,9;0,02828182
988078,7;0,02828581
988095,3;0,02829053
988111,8;0,02829283
988128,4;0,02829644
988144,9;0,02829735
988161,8;0,02830115
988178,1;0,02830285
988194,9;0,02830777
988211,4;0,02830946
988227,8;0,02831317
988244,9;0,02831448
988260,9;0,02831798
988277,5;0,02832029
988294,1;0,0283244
988310,6;0,02832831
988327,2;0,02832831
988343,8;0,02833183
988360,4;0,02833634
988376,9;0,02833956
988393,9;0,02834317
988410,1;0,02834496
988426,6;0,02834889
988443,2;0,02835079
988459,7;0,0283551
988476,3;0,02835681
988492,9;0,02836053
988510,4;0,02836294
988526,3;0,02836605
988542,6;0,02836967
988559,9;0,02837179
988575,8;0,02837571
988592,3;0,02837571
988609,1;0,02837732
988626,2;0,02837732
988642,3;0,02837923
988658,6;0,02838548
988675,1;0,02839304
988692,4;0,02839435
988708,3;0,02839758
988724,8;0,02840121
988741,4;0,02840314
988765,1;0,02840354
988781,9;0,02841112
988798,4;0,02841588
988814,8;0,0284179
988831,7;0,02842012
988847,9;0,02842093
988870,8;0,02842842
988887,6;0,02843146
988907,1;0,0284339
988924,1;0,02843744
988940,8;0,0284415
988959,6;0,0284415
988976,2;0,02844748
988992,8;0,0284497
989009,8;0,0284561
989025,9;0,0284562
989042,4;0,0284566
989059;0,0284643
989076;0,02846774
989092,4;0,02847068
989108,7;0,02847068
989125,4;0,02847494
989142,5;0,02848111
989158,4;0,02848507
989175;0,0284876
989191,8;0,0284876
989208,1;0,02849257
989224,7;0,02849581
989241,4;0,02849581
989258,1;0,02849794
989274,9;0,02850007
989291,3;0,02850433
989307,7;0,02851335
989324,1;0,0285168
989341,5;0,02851904
989357,3;0,0285228
989373,8;0,02852473
989390,9;0,02852473
989407,3;0,02852932
989423,4;0,02853247
989440,1;0,02853441
989456,6;0,02853736
989473,6;0,02854247
989489,8;0,02854481
989506,3;0,02854685
989522,9;0,02854747
989539,4;0,028555
989556;0,02855816
989572,6;0,0285605
989589,1;0,0285605
989605,7;0,02856468
989622,3;0,02856785
989638,9;0,02857183
989655,4;0,02857591
989672;0,02857816
989688,6;0,02858225
989705,1;0,02858562
989721,7;0,02858869
989751,1;0,02859461
989767,6;0,02859665
989784,1;0,02859849
989800,8;0,02859941
989817,3;0,02860491
989838,4;0,02861074
989855,5;0,02861523
989871,5;0,02861523
989888,5;0,02861523
989904,7;0,02861738
989921,3;0,02862095
989941,4;0,028628
989957,9;0,02863341
989974,5;0,0286374
