1057979;82,54912
1057996;82,54912
1058012;82,54912
1058029;82,54912
1058045;82,54912
1058062;82,54912
1058079;82,54912
1058095;82,54912
1058112;82,54912
1058129;82,54912
1058145;82,54912
1058478;82,54912
1058505;82,54912
1058521;82,54912
1058538;82,54912
1058554;82,54912
1058571;82,54912
1058588;82,54912
1058604;82,54912
1058621;82,54912
1058644;82,54912
1058660;82,54912
1058677;82,54912
1058694;82,54912
1058710;82,54912
1058727;82,54912
1058743;82,54912
1058760;82,54912
1058776;82,54912
1058793;82,54912
1058810;82,54912
1058826;82,54912
1058843;82,54912
1058859;82,54912
1058876;82,54912
1058892;82,54912
1058909;82,54912
1058925;82,54912
1058942;82,54912
1058959;82,54912
1058975;82,54912
1058992;82,54912
1059008;82,54912
1059025;82,54912
1059041;82,54912
1059059;82,54912
1059075;82,54912
1059091;82,47952
1059108;82,47952
1059124;82,47952
1059141;82,47952
1059157;82,47952
1059175;82,47952
1059190;82,47952
1059207;82,47952
1059224;82,47952
1059240;82,47952
1059257;82,47952
1059273;82,47952
1059290;82,47952
1059306;82,47952
1059323;82,47952
1059340;82,47952
1059356;82,47952
1059376;82,47952
1059393;82,47952
1059409;82,47952
1059427;82,47952
1059443;82,47952
1059459;82,47952
1059476;82,47952
1059493;82,47952
1059509;82,47952
1059526;82,47952
1059542;82,47952
1059559;82,47952
1059576;82,47952
1059592;82,47952
1059611;82,47952
1059636;82,47952
1059653;82,47952
1059670;82,47952
1059686;82,47952
1059702;82,47952
1059719;82,47952
1059736;82,47952
1059752;82,47952
1059773;82,47952
1059790;82,47952
1059806;82,47952
1059822;82,37202
1059839;82,37202
1059856;82,37202
1059872;82,37202
1059889;82,37202
1059906;82,37202
1059922;82,37202
1059939;82,37202
1059955;82,37202
1059972;82,37202
1059988;82,37202
1060005;82,37202
1060021;82,37202
1060038;82,37202
1060054;82,37202
1060071;82,37202
1060088;82,37202
1060104;82,37202
1060121;82,37202
1060138;82,37202
1060154;82,37202
1060171;82,37202
1060187;82,37202
1060204;82,37202
1060220;82,37202
1060237;82,37202
1060254;82,37202
1060279;82,37202
1060297;82,37202
1060314;82,37202
1060330;82,37202
1060346;82,37202
1060363;82,37202
1060380;82,37202
1060396;82,37202
1060413;82,37202
1060430;82,37202
1060446;82,37202
1060463;82,37202
1060479;82,37202
1060497;82,37202
1060512;82,37202
1060529;82,37202
1060545;82,37202
1060562;82,37202
1060578;82,37202
1060595;82,39085
1060612;82,39085
1060628;82,39085
1060645;82,39085
1060662;82,39085
1060678;82,39085
1060694;82,39085
1060711;82,39085
1060728;82,39085
1060744;82,39085
1060761;82,39085
1060777;82,39085
1060794;82,39085
1060810;82,39085
1060827;82,39085
1060844;82,39085
1060860;82,39085
1060877;82,39085
1060893;82,39085
1060910;82,39085
1060926;82,39085
1060943;82,39085
1060959;82,39085
1060976;82,39085
1060993;82,39085
1061009;82,39085
1061026;82,39085
1061043;82,39085
1061059;82,39085
1061075;82,39085
1061098;82,39085
1061110;82,39085
1061127;82,39085
1061143;82,39085
1061160;82,39085
1061177;82,39085
1061193;82,39085
1061210;82,39085
1061226;82,39085
1061243;82,39085
1061259;82,39085
1061276;82,39085
1061293;82,39085
1061309;82,39085
1061326;82,39085
1061342;82,39085
1061359;82,83047
1061376;82,83047
1061392;82,83047
1061409;82,83047
1061425;82,83047
1061442;82,83047
1061459;82,83047
1061475;82,83047
1061491;82,83047
1061508;82,83047
1061525;82,83047
1061541;82,83047
1061558;82,83047
1061574;82,83047
1061591;82,83047
1061607;82,83047
1061625;82,83047
1061640;82,83047
1061657;82,83047
1061674;82,83047
1061690;82,83047
1061707;82,83047
1061723;82,83047
1061740;82,83047
1061775;82,83047
1061792;82,83047
1061808;82,83047
1061825;82,83047
1061842;82,83047
1061860;82,83047
1061877;82,83047
1061894;82,83047
1061911;82,83047
1061927;82,83047
1061944;82,83047
1061962;82,83047
1061977;82,83047
1061993;82,83047
1062010;82,83047
1062026;82,83047
1062043;82,83047
1062060;82,83047
1062076;82,8117
1062092;82,8117
1062109;82,8117
1062126;82,8117
1062143;82,8117
1062159;82,8117
1062175;82,8117
1062192;82,8117
1062209;82,8117
1062225;82,8117
1062242;82,8117
1062258;82,8117
1062275;82,8117
1062291;82,8117
1062308;82,8117
1062324;82,8117
1062341;82,8117
1062358;82,8117
1062374;82,8117
1062391;82,8117
1062408;82,8117
1062424;82,8117
1062440;82,8117
1062457;82,8117
1062473;82,8117
1062490;82,8117
1062507;82,8117
1062523;82,8117
1062540;82,8117
1062556;82,8117
1062573;82,8117
1062590;82,8117
1062606;82,8117
1062622;82,8117
1062639;82,8117
1062656;82,8117
1062673;82,8117
1062689;82,8117
1062706;82,8117
1062722;82,8117
1062738;82,8117
1062755;82,8117
1062772;82,8117
1062789;82,8117
1062806;82,8117
1062823;82,8117
1062844;82,82004
1062862;82,82004
1062879;82,82004
1062896;82,82004
1062912;82,82004
1062929;82,82004
1062946;82,82004
1062962;82,82004
1062978;82,82004
1062995;82,82004
1063011;82,82004
1063028;82,82004
1063045;82,82004
1063061;82,82004
1063078;82,82004
1063095;82,82004
1063111;82,82004
1063127;82,82004
1063144;82,82004
1063161;82,82004
1063177;82,82004
1063194;82,82004
1063210;82,82004
1063227;82,82004
1063243;82,82004
1063260;82,82004
1063277;82,82004
1063293;82,82004
1063310;82,82004
1063326;82,82004
1063343;82,82004
1063359;82,82004
1063376;82,82004
1063392;82,82004
1063409;82,82004
1063426;82,82004
1063442;82,82004
1063459;82,82004
1063486;82,82004
1063503;82,8171
1063520;82,8171
1063536;82,8171
1063552;82,8171
1063569;82,8171
1063589;82,8171
1063606;82,8171
1063622;82,8171
1063655;82,8171
1063672;82,8171
1063688;82,8171
1063705;82,8171
1063722;82,8171
1063738;82,8171
1063755;82,8171
1063771;82,8171
1063799;82,8171
1063816;82,8171
1063832;82,8171
1063849;82,8171
1063865;82,8171
1063882;82,8171
1063898;82,8171
1063915;82,8171
1063932;82,8171
1063948;82,8171
1063965;82,8171
1063981;82,8171
1063998;82,8171
1064014;82,8171
1064031;82,8171
1064047;82,8171
1064064;82,8171
1064081;82,8171
1064097;82,8171
1064114;82,8171
1064131;82,8171
1064147;82,8171
1064163;82,8171
1064180;82,8112
1064197;82,8112
1064214;82,8112
1064230;82,8112
1064246;82,8112
1064263;82,8112
1064279;82,8112
1064296;82,8112
1064313;82,8112
1064329;82,8112
1064346;82,8112
1064362;82,8112
1064379;82,8112
1064396;82,8112
1064412;82,8112
1064429;82,8112
1064445;82,8112
1064465;82,8112
1064482;82,8112
1064498;82,8112
1064515;82,8112
1064531;82,8112
1064548;82,8112
1064564;82,8112
1064581;82,8112
1064597;82,8112
1064614;82,8112
1064631;82,8112
1064647;82,8112
1064664;82,8112
1064681;82,8112
1064697;82,8112
1064713;82,8112
1064730;82,8112
1064747;82,8112
1064763;82,8112
1064780;82,8112
1064796;82,8112
1064813;82,8112
1064829;82,8112
1064846;82,8112
1064863;82,8112
1064879;82,86756
1064896;82,86756
1064912;82,86756
1064929;82,86756
1064946;82,86756
1064962;82,86756
1064979;82,86756
1064995;82,86756
1065012;82,86756
1065028;82,86756
1065045;82,86756
1065062;82,86756
1065078;82,86756
1065095;82,86756
1065112;82,86756
1065128;82,86756
1065144;82,86756
1065161;82,86756
1065186;82,86756
1065203;82,86756
1065220;82,86756
1065236;82,86756
1065253;82,86756
1065298;82,86756
1065320;82,86756
1065336;82,86756
1065353;82,86756
1065370;82,86756
1065386;82,86756
1065403;82,86756
1065419;82,86756
1065436;82,86756
1065453;82,86756
1065469;83,25357
1065486;82,64925
1065502;82,64925
1065519;82,64925
1065536;82,64925
1065553;82,64925
1065569;82,711
1065589;82,711
1065605;82,711
1065622;82,711
1065639;82,711
1065655;82,711
1065672;82,711
1065688;82,711
1065705;82,711
1065721;82,711
1065738;82,711
1065754;82,711
1065771;82,711
1065788;82,711
1065804;82,711
1065820;82,711
1065837;82,711
1065854;82,711
1065870;82,711
1065887;82,711
1065903;82,711
1065920;82,711
1065936;82,711
1065953;82,711
1065970;82,711
1065986;82,711
1066003;82,711
1066020;82,711
1066036;82,711
1066052;82,711
1066069;82,711
1066091;82,711
1066104;82,711
1066124;82,711
1066154;82,711
1066174;82,711
1066191;82,711
1066207;82,711
1066224;82,711
1066244;83,16446
1066265;83,16446
1066282;83,16446
1066299;83,16446
1066315;83,16446
1066332;83,16446
1066348;83,16446
1066364;83,16446
1066381;83,16446
1066398;83,16446
1066414;83,16446
1066431;83,16446
1066447;83,16446
1066464;83,16446
1066480;83,16446
1066497;83,16446
1066514;83,16446
1066530;83,16446
1066547;83,16446
1066563;83,16446
1066580;83,16446
1066597;83,16446
1066613;83,16446
1066630;83,16446
1066646;83,16446
1066663;83,16446
1066679;83,16446
1066696;83,16446
1066713;83,16446
1066729;83,16446
1066745;83,16446
1066762;83,16446
1066779;83,16446
1066796;83,16446
1066812;83,16446
1066828;83,16446
1066845;83,16446
1066862;83,16446
1066878;83,16446
1066898;83,16446
1066911;83,16446
1066928;83,16446
1066945;83,10617
1066961;83,10617
1066978;83,10617
1066994;83,10617
1067011;83,10617
1067028;83,10617
1067044;83,10617
1067061;83,10617
1067077;83,10617
1067094;83,10617
1067110;83,10617
1067127;83,10617
1067143;83,10617
1067161;83,10617
1067179;83,10617
1067200;83,10617
1067216;83,10617
1067233;83,10617
1067250;83,10617
1067267;83,10617
1067283;83,10617
1067304;83,10617
1067321;83,10617
1067337;83,10617
1067354;83,10617
1067374;83,10617
1067391;83,10617
1067408;83,10617
1067425;83,10617
1067440;83,10617
1067457;83,10617
1067473;83,10617
1067490;83,10617
1067507;83,10617
1067523;83,10617
1067540;83,10617
1067556;83,10617
1067573;83,10617
1067590;83,10617
1067606;83,10617
1067623;83,10617
1067639;83,10617
1067656;83,16331
1067673;83,16331
1067689;83,16331
1067708;83,16331
1067724;83,16331
1067741;83,16331
1067758;83,16331
1067774;83,16331
1067791;83,16331
1067807;83,16331
1067824;83,16331
1067840;83,16331
1067857;83,16331
1067874;83,16331
1067890;83,16331
1067907;83,16331
1067923;83,16331
1067940;83,16331
1067956;83,16331
1067973;83,16331
1067990;83,16331
1068006;83,16331
1068023;83,16331
1068040;83,16331
1068056;83,16331
1068072;83,16331
1068089;83,16331
1068105;83,16331
1068122;83,16331
1068138;83,16331
1068155;83,16331
1068172;83,16331
1068188;83,16331
1068205;83,16331
1068221;83,16331
1068238;83,16331
1068254;83,16331
1068271;83,16331
1068288;83,16331
1068304;83,16331
1068321;83,16331
1068337;83,59998
1068354;83,59998
1068371;83,59998
1068387;83,59998
1068404;83,59998
1068420;83,59998
1068437;83,59998
1068454;83,59998
1068470;83,59998
1068492;83,59998
1068508;83,59998
1068525;83,59998
1068541;83,59998
1068558;83,59998
1068574;83,59998
1068591;83,59998
1068609;83,59998
1068630;83,59998
1068647;83,59998
1068663;83,59998
1068680;83,59998
1068697;83,59998
1068719;83,59998
1068736;83,59998
1068753;83,59998
1068769;83,59998
1068785;83,59998
1068802;83,59998
1068821;83,59998
1068838;83,59998
1068854;83,59998
1068871;83,59998
1068887;83,59998
1068904;83,59998
1068920;83,59998
1068937;83,59998
1068954;83,59998
1068970;83,59998
1068987;83,59998
1069003;83,59998
1069021;83,59998
1069037;83,59998
1069053;83,57417
1069070;83,57417
1069086;83,57417
1069103;83,57417
1069119;83,57417
1069136;83,57417
1069152;83,57417
1069170;83,57417
1069186;83,57417
1069202;83,57417
1069219;83,57417
1069235;83,57417
1069252;83,57417
1069268;83,57417
1069290;83,57417
1069303;83,57417
1069320;83,57417
1069336;83,57417
1069353;83,57417
1069369;83,57417
1069386;83,57417
1069402;83,57417
1069419;83,57417
1069435;83,57417
1069452;83,57417
1069468;83,57417
1069485;83,57417
1069501;83,57417
1069518;83,57417
1069535;83,57417
1069551;83,57417
1069568;83,57417
1069598;83,57417
1069615;83,57417
1069632;83,57417
1069648;83,57417
1069664;83,57417
1069681;83,57417
1069698;83,57417
1069715;83,57417
1069731;83,57417
1069747;83,57417
1069764;83,57417
1069780;83,57417
1069797;84,0095
1069814;84,0095
1069830;84,0095
1069847;84,0095
1069863;84,0095
1069880;84,0095
1069897;84,0095
1069913;84,0095
1069930;84,0095
1069946;84,0095
1069963;84,0095
1069979;84,0095
1069996;84,0095
1070012;84,0095
1070029;84,0095
1070045;84,0095
1070062;84,0095
1070079;84,0095
1070095;84,0095
1070114;84,0095
1070131;84,0095
1070147;84,0095
1070164;84,0095
1070180;84,0095
1070197;83,78045
1070214;83,71213
1070230;83,03442
1070247;82,33097
1070264;82,243
1070280;81,39867
1070296;80,88515
1070314;80,88515
1070330;80,88515
1070346;80,88515
1070363;80,88515
1070379;80,88515
1070396;80,88515
1070413;80,58843
1070429;80,4669
1070445;80,33553
1070462;80,20307
1070479;80,07528
1070495;79,61932
1070512;79,61932
1070528;79,39632
1070546;79,39632
1070562;79,39632
1070578;79,39632
1070595;79,39632
1070611;79,39632
1070628;79,39632
1070645;79,39632
1070661;79,39632
1070678;79,39632
1070694;79,39632
1070711;79,39632
1070727;79,39632
1070744;79,39632
1070760;79,39632
1070777;79,39632
1071110;79,39632
1071127;79,39632
1071143;79,39632
1071160;79,39632
1071176;79,18036
1071193;79,18036
1071210;79,18036
1071229;79,18036
1071251;79,18036
1071268;79,18036
1071285;79,18036
1071302;79,18036
1071318;79,18036
1071334;79,18036
1071351;79,18036
1071367;79,18036
1071384;79,18036
1071401;79,18036
1071417;79,18036
1071434;79,18036
1071451;79,18036
1071467;79,18036
1071487;79,18036
1071500;79,18036
1071517;79,18036
1071534;79,18036
1071550;79,18036
1071566;79,18036
1071583;79,18036
1071599;79,18036
1071616;79,18036
1071633;79,18036
1071649;79,18036
1071666;79,18036
1071682;79,18036
1071699;79,18036
1071715;79,18036
1071732;79,18036
1071749;79,18036
1071765;79,18036
1071782;79,18036
1071799;79,18036
1071815;79,18036
1071831;79,18036
1071849;79,01218
1071865;79,01218
1071881;79,01218
1071898;79,01218
1071914;79,01218
1071931;79,01218
1071947;79,01218
1071964;79,01218
1071981;79,01218
1071997;79,01218
1072014;79,01218
1072030;79,01218
1072047;79,01218
1072063;79,01218
1072080;79,01218
1072096;79,01218
1072114;79,01218
1072130;79,01218
1072146;79,01218
1072163;79,01218
1072179;79,01218
1072196;79,01218
1072213;79,01218
1072229;79,01218
1072246;79,01218
1072262;79,01218
1072280;79,01218
1072295;79,01218
1072312;79,01218
1072328;79,01218
1072345;79,01218
1072362;79,01218
1072378;79,01218
1072395;79,01218
1072418;79,01218
1072428;79,01218
1072444;79,01218
1072461;79,01218
1072478;79,01218
1072494;79,01218
1072511;79,01218
1072527;79,01218
1072544;79,01218
1072560;78,9927
1072577;78,9927
1072593;78,9927
1072610;78,9927
1072627;78,9927
1072643;78,9927
1072660;78,9927
1072676;78,9927
1072693;78,9927
1072709;78,9927
1072727;78,9927
1072743;78,9927
1072759;78,9927
1072776;78,9927
1072792;78,9927
1072809;78,9927
1072825;78,9927
1072842;79,42875
1072859;79,33678
1072875;78,57076
1072892;77,70879
1072908;77,02415
1072925;76,97311
1072941;76,82108
1072958;76,08955
1072975;75,3571
1072991;74,88402
1073008;75,30996
1073024;74,83172
1073041;75,25586
1073057;75,20492
1073074;75,15189
1073091;75,09877
1073107;75,05422
1073124;75,0163
1073141;74,96294
1073157;74,96294
1073174;74,96294
1073190;74,96887
1073206;74,96887
1073224;74,96887
1073240;74,96887
1073256;74,96887
1073273;74,96887
1073289;74,96887
1073306;74,96887
1073326;74,96887
1073340;74,96887
1073356;74,96887
1073372;74,96887
1073389;74,96887
1073405;74,96887
1073422;74,96887
1073438;74,96887
1073455;74,96887
1073472;74,96887
1073488;74,96887
1073505;74,96887
1073521;74,96887
1073538;74,96887
1073554;74,96887
1073571;74,96887
1073587;74,96887
1073604;74,96887
1073621;74,96887
1073638;74,96887
1073654;74,96887
1073670;74,96887
1073687;74,96887
1073703;74,96887
1073720;74,96887
1073737;74,96887
1073753;74,96887
1073770;75,38767
1073786;74,90517
1073803;74,90517
1073820;74,90517
1073836;74,90517
1073853;74,90517
1073869;75,42062
1073886;75,42062
1073902;75,42062
1073919;75,42062
1073936;75,42062
1073952;75,42062
1073969;75,42062
1073985;75,42062
1074002;75,42062
1074019;75,42062
1074036;75,42062
1074051;75,42062
1074068;75,42062
1074085;75,42062
1074101;75,42062
1074118;75,42062
1074134;75,42062
1074151;75,42062
1074167;75,42062
1074184;75,42062
1074201;75,42062
1074217;75,42062
1074234;75,42062
1074250;75,42062
1074267;75,42062
1074284;75,42062
1074302;75,42062
1074318;75,42062
1074334;75,42062
1074351;75,42062
1074367;75,42062
1074384;75,42062
1074400;75,42062
1074417;75,42062
1074434;75,42062
1074450;75,42062
1074467;75,42062
1074483;75,42062
1074501;75,42062
1074516;75,42062
1074533;75,42062
1074550;75,4787
1074566;75,4787
1074583;75,4787
1074599;75,4787
1074616;75,4787
1074632;75,4787
1074649;75,4787
1074666;75,4787
1074682;75,4787
1074699;75,4787
1074715;75,4787
1074732;75,4787
1074749;75,4787
1074765;75,4787
1074782;75,4787
1074798;75,4787
1074815;75,4787
1074831;75,4787
1074848;75,4787
1074864;75,4787
1074882;75,4787
1074898;75,4787
1074914;75,4787
1074931;75,4787
1074947;75,4787
1074964;75,4787
1074980;75,4787
1074997;75,4787
1075013;75,4787
1075030;75,4787
1075047;75,4787
1075063;75,4787
1075080;75,4787
1075096;75,4787
1075113;75,93176
1075130;75,29936
1075146;75,29936
1075163;75,29936
1075179;75,29936
1075196;75,29936
1075212;75,2169
1075229;75,2169
1075245;75,2169
1075262;75,2169
1075279;75,2169
1075295;75,2169
1075312;75,2169
1075328;75,2169
1075345;75,2169
1075361;75,2169
1075378;75,2169
1075394;75,2169
1075411;75,2169
1075428;75,2169
1075444;75,2169
1075461;75,2169
1075477;75,2169
1075494;75,2169
1075511;75,2169
1075527;75,2169
1075544;75,2169
1075560;75,2169
1075577;75,2169
1075593;75,2169
1075610;75,2169
1075626;75,2169
1075644;75,2169
1075660;75,2169
1075676;75,2169
1075693;75,2169
1075710;75,2169
1075726;75,2169
1075743;75,2169
1075759;75,2169
1075776;75,2169
1075792;75,2169
1075810;75,2169
1075826;75,2169
1075842;75,2169
1075859;75,10734
1075875;75,10734
1075892;75,10734
1075908;75,10734
1075925;75,10734
1075941;75,10734
1075958;75,10734
1075974;75,10734
1075991;75,10734
1076008;75,10734
1076024;75,10734
1076041;75,10734
1076057;75,10734
1076074;75,10734
1076093;75,10734
1076107;75,10734
1076124;75,10734
1076140;75,10734
1076157;75,10734
1076173;75,10734
1076190;75,10734
1076206;75,10734
1076224;75,10734
1076240;75,10734
1076256;75,10734
1076273;75,10734
1076289;75,10734
1076306;75,10734
1076322;75,10734
1076339;75,10734
1076355;75,10734
1076372;75,10734
1076389;75,10734
1076405;75,10734
1076422;75,10734
1076438;75,10734
1076455;75,10734
1076471;75,10734
1076488;75,10734
1076505;75,10734
1076521;75,00399
1076538;75,00399
1076554;75,00399
1076571;75,00399
1076587;75,00399
1076604;75,00399
1076620;75,00399
1076637;75,00399
1076654;75,00399
1076670;75,00399
1076687;75,00399
1076703;75,00399
1076720;75,00399
1076737;75,00399
1076753;75,00399
1076770;75,00399
1076787;75,00399
1076803;75,00399
1076819;75,00399
1076836;75,00399
1076852;75,00399
1076869;75,00399
1076886;75,00399
1076902;75,00399
1076919;75,00399
1076936;75,00399
1076952;75,00399
1076968;75,00399
1076985;75,00399
1077006;75,00399
1077018;75,00399
1077035;75,00399
1077051;75,00399
1077068;75,00399
1077085;75,00399
1077101;75,00399
1077118;75,00399
1077134;75,00399
1077151;75,00399
1077167;75,00399
1077184;74,98946
1077201;74,98946
1077217;74,98946
1077233;74,98946
1077250;74,98946
1077267;74,98946
1077284;74,98946
1077300;74,98946
1077316;74,98946
1077333;74,98946
1077350;74,98946
1077366;74,98946
1077383;74,98946
1077399;74,98946
1077416;74,98946
1077432;74,98946
1077449;74,98946
