1011518;0,007573314
1011535;0,007571848
1011551;0,007541056
1011568;0,00755132
1011584;0,007573314
1011601;0,007580645
1011617;0,007568915
1011634;0,007560118
1011651;0,007560118
1011667;0,007507332
1011684;0,007504399
1011700;0,007495601
1011717;0,0075
1011733;0,007524927
1011750;0,00752346
1011767;0,00751173
1011783;0,00751173
1011800;0,00752346
1011816;0,007548387
1011833;0,00756305
1011850;0,007527859
1011866;0,007521994
1011883;0,007533724
1011899;0,007533724
1011916;0,007543989
1011932;0,007542522
1011949;0,007539589
1011965;0,007539589
1011983;0,007542522
1011998;0,007529326
1012015;0,007498534
1012032;0,007508798
1012048;0,007508798
1012065;0,00748827
1012082;0,007479472
1012098;0,007456012
1012115;0,007456012
1012131;0,007456012
1012151;0,007458944
1012167;0,00747654
1012184;0,007498534
1012201;0,007516129
1012217;0,007489736
1012234;0,007486803
1012250;0,007479472
1012267;0,007502933
1012283;0,007521994
1012300;0,007505865
1012316;0,007504399
1012333;0,007492669
1012350;0,007492669
1012366;0,00747654
1012383;0,007457478
1012399;0,007457478
1012416;0,007473607
1012432;0,007485338
1012449;0,007472141
1012465;0,007480938
1012482;0,00744868
1012499;0,007438417
1012515;0,007429619
1012532;0,007410557
1012548;0,007410557
1012565;0,007407625
1012582;0,007407625
1012598;0,007429619
1012615;0,007423754
1012632;0,007439883
1012648;0,007485338
1012664;0,007494135
1012681;0,007483871
1012697;0,007451613
1012714;0,007451613
1012731;0,007469208
1012747;0,007492669
1012764;0,007508798
1012780;0,007470675
1012797;0,00743695
1012813;0,007447214
1012830;0,007447214
1012846;0,00742522
1012863;0,007435484
1012880;0,007431085
1012897;0,007466276
1012913;0,007450147
1012930;0,00742522
1012946;0,007426686
1012962;0,007422287
1012979;0,007390029
1012996;0,007403226
1013012;0,007404692
1013029;0,007400293
1013045;0,007397361
1013062;0,007400293
1013079;0,007400293
1013095;0,007422287
1013112;0,007428152
1013128;0,007438417
1013145;0,007435484
1013162;0,007429619
1013178;0,007414956
1013194;0,007429619
1013212;0,007429619
1013228;0,007434017
1013244;0,007444282
1013261;0,007447214
1013277;0,007467742
1013294;0,007453079
1013310;0,007434017
1013327;0,007404692
1013344;0,007409091
1013360;0,007442815
1013377;0,007426686
1013394;0,007419355
1013410;0,007431085
1013426;0,00743695
1013443;0,007438417
1013459;0,007410557
1013476;0,007428152
1013493;0,007426686
1013510;0,007417889
1013526;0,007435484
1013542;0,007458944
1013559;0,007458944
1013575;0,007501466
1013592;0,007491203
1013609;0,00744868
1013625;0,00744868
1013642;0,007463343
1013658;0,007460411
1013675;0,007464809
1013691;0,007441349
1013708;0,007450147
1013725;0,00742522
1013741;0,007422287
1013758;0,007422287
1013775;0,007451613
1013791;0,007485338
1013808;0,007482405
1013824;0,007439883
1013841;0,007439883
1013857;0,007451613
1013874;0,007457478
1013890;0,007444282
1013907;0,007458944
1013923;0,007460411
1013940;0,007404692
1013957;0,007412023
1013973;0,007419355
1013990;0,007378299
1014007;0,00742522
1014023;0,007420821
1014039;0,007409091
1014056;0,007379766
1014073;0,007385631
1014089;0,007394428
1014106;0,007403226
1014122;0,007412023
1014139;0,007410557
1014155;0,007391496
1014172;0,007357772
1014189;0,007331378
1014205;0,007331378
1014222;0,007334311
1014239;0,007313783
1014255;0,007302053
1014272;0,007302053
1014288;0,007316716
1014305;0,007322581
1014322;0,007306452
1014337;0,007340176
1014354;0,007341642
1014371;0,007335777
1014387;0,007318182
1014404;0,007310851
1014420;0,007316716
1014437;0,007307918
1014454;0,007282991
1014471;0,007282991
1014487;0,007268329
1014503;0,007268329
1014520;0,007269795
1014536;0,007278592
1014553;0,007274194
1014569;0,007564516
1014586;0,007848973
1014603;0,007829912
1014619;0,007832845
1014636;0,007810851
1014652;0,007788857
1014669;0,007796188
1014686;0,007813783
1014702;0,00785044
1014719;0,007829912
1014735;0,007803519
1014752;0,007803519
1014769;0,007778592
1014785;0,007778592
1014801;0,007790323
1014818;0,007804986
1014835;0,007804986
1014851;0,007809384
1014868;0,007800587
1014884;0,007759531
1014901;0,007744868
1014917;0,007744868
1014934;0,007743402
1014950;0,007780059
1014967;0,007780059
1014984;0,00776393
1015000;0,00776393
1015022;0,007749267
1015034;0,007737537
1015050;0,007749267
1015067;0,007772727
1015084;0,007758065
1015100;0,007740469
1015117;0,007771261
1015133;0,007771261
1015150;0,007753666
1015166;0,00776393
1015183;0,00776393
1015199;0,007790323
1015216;0,007785924
1015233;0,007804986
1015249;0,007788857
1015266;0,007778592
1015282;0,007753666
1015299;0,00778739
1015315;0,007778592
1015332;0,007804986
1015349;0,00779912
1015365;0,007781525
1015382;0,007790323
1015398;0,007781525
1015415;0,007756598
1015431;0,007758065
1015448;0,0077522
1015465;0,007762463
1015481;0,007762463
1015498;0,00776393
1015514;0,007749267
1015531;0,00776393
1015547;0,007765396
1015564;0,007736071
1015580;0,007734604
1015597;0,00772434
1015614;0,007743402
1015630;0,007755132
1015647;0,007766862
1015663;0,007781525
1015680;0,007800587
1015696;0,007812317
1015713;0,007812317
1015730;0,007794722
1015746;0,007791789
1015763;0,00778739
1015779;0,007781525
1015796;0,007781525
1015812;0,007762463
1015829;0,007750733
1015846;0,00772434
1015862;0,007714076
1015879;0,007714076
1015896;0,007715543
1015912;0,007697947
1015928;0,007709677
1015954;0,007743402
1015962;0,007760997
1015979;0,007760997
1015996;0,007777126
1016012;0,007739003
1016028;0,007750733
1016045;0,007758065
1016061;0,007755132
1016078;0,007741936
1016095;0,007730206
1016111;0,007730206
1016128;0,007733138
1016144;0,007717009
1016161;0,007709677
1016178;0,007733138
1016194;0,007715543
1016211;0,007696481
1016227;0,007675953
1016244;0,007670088
1016260;0,007659824
1016277;0,007670088
1016293;0,007655425
1016310;0,007655425
1016326;0,007648094
1016343;0,00766129
1016360;0,007674487
1016376;0,007687683
1016393;0,007692082
1016409;0,007705279
1016426;0,007719941
1016443;0,007711144
1016459;0,007709677
1016476;0,007708211
1016492;0,007683285
1016509;0,007686217
1016526;0,007690616
1016542;0,007671555
1016558;0,007378299
1016575;0,007143695
1016592;0,007143695
1016608;0,007092375
1016625;0,007080645
1016641;0,00706305
1016658;0,007054252
1016674;0,007026393
1016691;0,007010264
1016707;0,007014663
1016724;0,007021994
1016741;0,007033724
1016757;0,007057185
1016774;0,00707478
1016790;0,007071848
1016807;0,007082112
1016823;0,007068915
1016841;0,007057185
1016857;0,007073314
1016873;0,007073314
1016890;0,007099707
1016907;0,007102639
1016927;0,007140763
1016944;0,00716129
1016960;0,007159824
1016977;0,007162757
1016994;0,007167155
1017011;0,007171554
1017027;0,007219941
1017043;0,007219941
1017060;0,007217009
1017077;0,007219941
1017093;0,007205279
1017109;0,007187684
1017126;0,007162757
1017143;0,007165689
1017159;0,007142229
1017176;0,007131965
1017192;0,007131965
1017209;0,007140763
1017225;0,007083578
1017242;0,007092375
1017259;0,007076246
1017275;0,007054252
1017292;0,007061583
1017308;0,007070381
1017325;0,007049853
1017341;0,007049853
1017358;0,007046921
1017375;0,007076246
1017391;0,007087977
1017408;0,007114369
1017424;0,007114369
1017441;0,007145161
1017457;0,007146628
1017475;0,007129032
1017491;0,007096774
1017508;0,007111437
1017524;0,007090909
1017541;0,007077713
1017557;0,007077713
1017574;0,007039589
1017591;0,007065983
1017607;0,007082112
1017624;0,007061583
1017640;0,007060118
1017657;0,007083578
1017673;0,007082112
1017690;0,007096774
1017707;0,007101173
1017723;0,007101173
1017740;0,007107038
1017757;0,007109971
1017773;0,007124634
1017790;0,007124634
1017806;0,007124634
1017822;0,007117302
1017839;0,007111437
1017856;0,007143695
1017872;0,007140763
1017893;0,007139296
1017905;0,007158358
1017922;0,007139296
1017938;0,007146628
1017955;0,007146628
1017972;0,007102639
1017989;0,007102639
1018005;0,007101173
1018022;0,00713783
1018038;0,007136364
1018054;0,007146628
1018071;0,007178886
1018088;0,007177419
1018104;0,007168622
1018121;0,007181818
1018137;0,007203812
1018154;0,007203812
1018171;0,007218475
1018187;0,007218475
1018204;0,007239003
1018220;0,007239003
1018237;0,007240469
1018253;0,007255132
1018270;0,00723607
1018286;0,007237537
1018303;0,007237537
1018320;0,007268329
1018336;0,007277126
1018353;0,007260997
1018369;0,007260997
1018386;0,007255132
1018403;0,007280059
1018419;0,007285924
1018436;0,007285924
1018452;0,007324047
1018469;0,007351906
1018485;0,007388563
1018502;0,007391496
1018518;0,007387097
1018535;0,007404692
1018551;0,007409091
1018568;0,007404692
1018585;0,007422287
1018601;0,007412023
1018618;0,007438417
1018634;0,007438417
1018651;0,007456012
1018668;0,007491203
1018684;0,007495601
1018701;0,007479472
1018717;0,007473607
1018734;0,007434017
1018750;0,007442815
1018767;0,007412023
1018783;0,007412023
1018800;0,007398827
1018817;0,00740176
1018833;0,007410557
1018850;0,007398827
1018867;0,007387097
1018883;0,007378299
1018899;0,007376833
1018916;0,007366569
1018933;0,007353372
1018949;0,007325513
1018966;0,007325513
1018982;0,007316716
1018999;0,007324047
1019015;0,007322581
1019032;0,007351907
1019049;0,007285924
1019065;0,007312317
1019082;0,007312317
1019098;0,007312317
1019115;0,007310851
1019131;0,007318182
1019148;0,007325513
1019164;0,007331378
1019181;0,00732698
1019198;0,007321115
1019214;0,007353372
1019231;0,00733871
1019247;0,007346041
1019264;0,007365103
1019280;0,007375367
1019297;0,007375367
1019314;0,007354839
1019330;0,007357772
1019347;0,007365103
1019363;0,007369502
1019380;0,007335777
1019396;0,007354839
1019413;0,007354839
1019430;0,007387097
1019446;0,007348974
1019463;0,007337243
1019479;0,007357772
1019496;0,007372434
1019512;0,007388563
1019529;0,007409091
1019546;0,007406158
1019562;0,007397361
1019579;0,007419355
1019595;0,007445748
1019612;0,007444282
1019628;0,007432552
1019646;0,007432552
1019661;0,007412023
1019678;0,00735044
1019695;0,00735044
1019711;0,007351907
1019728;0,00733871
1019745;0,007344575
1019762;0,007346041
1019782;0,007299121
1019794;0,007291789
1019811;0,007304986
1019827;0,007324047
1019844;0,007347507
1019860;0,007310851
1019877;0,007310851
1019893;0,007307918
1019911;0,007303519
1019926;0,007332845
1019943;0,007341642
1019960;0,00732698
1019976;0,007334311
1019993;0,007353372
1020009;0,007360704
1020026;0,007360704
1020042;0,007312317
1020059;0,007315249
1020076;0,007329912
1020092;0,007313783
1020109;0,007313783
1020125;0,007291789
1020142;0,007291789
1020158;0,007281525
1020175;0,007285924
1020192;0,007278592
1020208;0,007274194
1020225;0,007274194
1020242;0,007285924
1020258;0,007285924
1020274;0,007271261
1020291;0,007271261
1020308;0,007280059
1020324;0,007247801
1020341;0,007211144
1020357;0,007190616
1020374;0,007167155
1020390;0,007173021
1020407;0,007170088
1020423;0,007170088
1020440;0,007178886
1020457;0,00718915
1020473;0,00716129
1020490;0,007130499
1020507;0,007130499
1020523;0,007127566
1020539;0,007136364
1020556;0,007120235
1020573;0,007117302
1020589;0,007090909
1020606;0,007073314
1020622;0,007092375
1020639;0,007073314
1020655;0,00707478
1020672;0,007060118
1020689;0,007058651
1020705;0,007090909
1020722;0,007104106
1020741;0,007123167
1020755;0,007112904
1020772;0,0071261
1020788;0,0071261
1020805;0,007136364
1020821;0,007130499
1020838;0,007130499
1020854;0,00714956
1020871;0,007152493
1020887;0,007159824
1020904;0,007159824
1020921;0,007156892
1020937;0,00714956
1020954;0,007127566
1020970;0,007115836
1020987;0,007115836
1021004;0,007065983
1021020;0,007080645
1021037;0,007087977
1021053;0,007065983
1021070;0,007042522
1021086;0,007021994
1021103;0,007004399
1021119;0,007004399
1021136;0,006992669
1021152;0,006997067
1021169;0,006994135
1021186;0,007010264
1021202;0,007027859
1021219;0,007020528
1021235;0,007020528
1021252;0,007035191
1021269;0,007042522
1021285;0,007035191
1021302;0,007046921
1021318;0,007039589
1021335;0,007026393
1021351;0,007010264
1021368;0,007027859
1021384;0,007039589
1021401;0,007026393
1021417;0,007008798
1021434;0,007014663
1021451;0,007020528
1021467;0,007020528
1021484;0,007017595
1021501;0,007029326
1021517;0,007010264
1021533;0,007010264
1021550;0,007021994
1021567;0,007033724
1021583;0,007013197
1021600;0,006967742
1021617;0,006967742
1021633;0,006964809
1021649;0,006954546
1021666;0,006954546
1021683;0,006970675
1021700;0,006961877
1021716;0,006957478
1021733;0,006956012
1021749;0,006958944
1021766;0,006957478
1021783;0,006973607
1021799;0,006983871
1021816;0,007
1021833;0,006995601
1021849;0,006991202
1021866;0,007007332
1021882;0,007021994
1021898;0,007008798
1021915;0,007010264
1021932;0,007010264
1021948;0,006985337
1021965;0,006982405
1021981;0,006980938
1021998;0,006972141
1022014;0,006972141
1022031;0,006982405
1022048;0,006992669
1022064;0,006991202
1022081;0,00697654
1022097;0,00697654
1022114;0,006998534
1022130;0,007019062
1022147;0,007038123
1022164;0,007024927
1022180;0,007026393
1022197;0,007032258
1022213;0,007035191
1022230;0,007054252
1022246;0,007064516
1022263;0,00706305
1022280;0,00705132
1022296;0,007057185
1022313;0,007041056
1022329;0,007041056
1022346;0,007039589
1022362;0,007061584
1022379;0,007061584
1022395;0,00705132
1022412;0,00705132
1022429;0,007054252
1022445;0,007033724
1022462;0,007023461
1022478;0,007016129
1022495;0,007030792
1022511;0,007019062
1022528;0,00698827
1022545;0,006986804
1022561;0,006997067
1022578;0,006997067
1022594;0,00698827
1022611;0,007013197
1022629;0,006983871
1022644;0,006997067
1022661;0,007023461
1022677;0,007030792
1022694;0,007004399
1022710;0,006985337
1022727;0,006982405
1022743;0,006975073
1022760;0,006956012
1022776;0,006953079
1022794;0,006953079
1022810;0,006947214
1022826;0,006947214
1022843;0,006951613
1022859;0,006954546
1022876;0,006953079
1022892;0,006958944
1022910;0,006944282
1022926;0,006912024
1022942;0,006906158
1022959;0,006912024
1022975;0,00693695
1022992;0,006956012
1023008;0,006956012
1023025;0,006960411
1023042;0,006975073
1023058;0,006975073
1023076;0,006983871
1023092;0,007020528
1023108;0,007054252
1023124;0,007061584
1023141;0,007054252
1023158;0,007070381
1023174;0,007058651
1023191;0,007032258
1023207;0,006989736
1023224;0,00698827
1023241;0,006975073
1023257;0,006963343
1023273;0,006950147
1023291;0,006950147
1023307;0,006953079
1023323;0,006944282
1023340;0,006935484
1023356;0,006957478
1023373;0,006922287
1023389;0,006922287
1023406;0,006910557
1023423;0,006903226
1023439;0,006887097
1023456;0,006887097
1023472;0,006870968
1023489;0,006875367
1023505;0,006863636
1023522;0,006860704
1023539;0,006843109
1023555;0,006841642
1023572;0,00686217
1023590;0,006881232
1023606;0,006851906
1023623;0,00686217
1023640;0,00686217
1023656;0,006856305
1023673;0,006859238
1023690;0,00689003
1023706;0,006878299
1023723;0,006885631
1023739;0,006888563
1023756;0,006885631
1023772;0,006903226
1023789;0,006898827
1023805;0,006885631
1023822;0,006847507
1023839;0,00683871
1023855;0,006822581
1023872;0,006822581
1023888;0,006772727
1023906;0,006774194
1023921;0,006765396
1023938;0,006756598
1023954;0,006728739
1023971;0,006725807
1023988;0,006728739
1024004;0,006725807
1024021;0,006746334
1024037;0,006746334
1024054;0,006752199
1024070;0,006740469
1024087;0,006734604
1024103;0,006733138
1024120;0,006733138
1024137;0,006733138
1024153;0,006778593
1024170;0,006722874
1024186;0,006705279
1024203;0,006705279
1024219;0,006690616
1024237;0,006667155
1024253;0,006659824
1024269;0,006658358
1024286;0,006646628
1024302;0,00666129
1024319;0,00666129
1024335;0,006655425
1024352;0,006664223
1024369;0,006675953
1024385;0,006675953
1024402;0,006655425
1024418;0,006624633
1024435;0,00664956
1024452;0,006634898
1024468;0,006640763
1024485;0,006658358
1024501;0,006655425
1024518;0,006655425
1024537;0,00666129
1024551;0,006645161
1024567;0,006643695
1024584;0,006643695
1024601;0,006623167
1024617;0,006646628
1024634;0,006640763
1024651;0,006615836
1024667;0,006587977
1024683;0,006587977
1024700;0,006596774
1024717;0,006592376
1024733;0,006592376
1024750;0,006596774
1024766;0,006598241
1024783;0,006601173
1024799;0,006631965
1024816;0,006634898
1024833;0,006621701
1024850;0,006608504
1024866;0,006599707
1024882;0,006627566
1024899;0,006646628
1024915;0,006642229
1024932;0,006633431
1024948;0,006633431
1024965;0,006630498
1024982;0,006609971
1024998;0,006589443
1025015;0,006595308
1025031;0,00658651
1025048;0,006571847
1025064;0,006571847
1025081;0,006567449
1025097;0,006535191
1025114;0,006533724
1025131;0,006535191
1025147;0,006527859
1025164;0,006558651
1025180;0,006545455
1025197;0,006554252
1025213;0,006567449
1025230;0,006567449
1025247;0,006568915
1025263;0,006577712
1025280;0,006595308
1025297;0,006612903
1025313;0,006612903
1025329;0,006634898
1025346;0,006621701
1025363;0,006609971
1025380;0,006607038
1025396;0,006607038
1025412;0,006623167
1025429;0,006646628
1025445;0,006651027
1025469;0,006630498
1025479;0,006629033
1025495;0,006634898
1025512;0,006686217
1025528;0,006718475
1025545;0,006725807
1025562;0,006725807
1025578;0,00671261
1025595;0,00670088
1025611;0,006705279
1025628;0,006719941
1025645;0,006737537
1025661;0,006743402
1025677;0,006737537
1025694;0,006671554
1025711;0,006671554
1025727;0,00666129
1025744;0,006658358
1025760;0,006671554
1025777;0,006675953
1025794;0,006706745
1025810;0,006722874
1025827;0,00672434
1025843;0,006734604
1025860;0,006750733
1025876;0,006760997
1025893;0,006739003
1025909;0,006749267
1025926;0,006749267
1025942;0,006749267
1025960;0,006803519
1025975;0,006806452
1025992;0,00681085
1026009;0,00681085
1026025;0,006802053
1026042;0,00678739
1026058;0,006780059
1026075;0,006755132
1026091;0,006733138
1026108;0,006731672
1026125;0,006693549
1026141;0,006693549
1026158;0,006702346
1026174;0,006718475
1026191;0,006734604
1026207;0,006743402
1026224;0,006746334
1026241;0,006753666
1026257;0,00677566
1026274;0,00677566
1026290;0,006771261
